2024-08-13 09:46:18,9.7,18.3232,173883392,150546,26656127
2024-08-13 09:46:24,3,19.5283,185319424,289005,43518235
2024-08-13 09:46:29,3.2,19.5555,185577472,289005,43518235
2024-08-13 09:46:34,3,19.5555,185577472,289095,43518311
2024-08-13 09:46:39,0,19.5555,185577472,289095,43518311
2024-08-13 09:46:44,0,19.5814,185823232,289095,43518311
2024-08-13 09:46:50,0,19.7156,187097088,289545,43518691
2024-08-13 09:46:55,3.1,19.77,187613184,289629,43518747
2024-08-13 09:47:00,5.9,19.7972,187871232,289629,43518747
2024-08-13 09:47:05,5.9,19.8516,188387328,289857,43518823
2024-08-13 09:47:10,3,19.9332,189161472,289965,43518915
2024-08-13 09:47:16,8.6,19.9328,189157376,289965,43518915
2024-08-13 09:47:21,3.1,19.9328,189157376,289965,43518915
2024-08-13 09:47:26,81.8,24.3694,231260160,454904,43615832
2024-08-13 09:47:31,8.6,24.4091,231636992,568623,43727164
2024-08-13 09:47:36,0,24.4091,231636992,568623,43727164
2024-08-13 09:47:42,5.8,24.4609,232128512,568713,43727240
2024-08-13 09:47:47,5.8,24.4609,232128512,568713,43727240
2024-08-13 09:47:52,3.1,25.0488,237707264,599464,43917352
2024-08-13 09:47:57,3.2,25.0479,237699072,601950,43919791
2024-08-13 09:48:02,0,25.0479,237699072,602020,43919791
2024-08-13 09:48:08,3.1,25.0479,237699072,602020,43919791
2024-08-13 09:48:13,3.1,25.0479,237699072,602110,43919867
2024-08-13 09:48:18,3.1,25.0479,237699072,602110,43919867
2024-08-13 09:48:23,6.1,25.0479,237699072,602110,43919867
2024-08-13 09:48:28,0,25.0475,237694976,602200,43919943
2024-08-13 09:48:34,0,25.0747,237953024,602242,43919971
2024-08-13 09:48:39,3,25.1019,238211072,602242,43919971
2024-08-13 09:48:44,0,25.1019,238211072,602374,43920075
2024-08-13 09:48:49,3,25.1019,238211072,602374,43920075
2024-08-13 09:48:54,3.1,25.1019,238211072,602374,43920075
2024-08-13 09:49:00,8.8,25.1239,238419968,602824,43920455
2024-08-13 09:49:05,3.1,25.1239,238419968,603004,43920483
2024-08-13 09:49:10,2.9,25.1239,238419968,603004,43920483
2024-08-13 09:49:15,3.1,25.1239,238419968,603094,43920559
2024-08-13 09:49:20,0,25.1239,238419968,603094,43920559
2024-08-13 09:49:26,0,25.1239,238419968,603094,43920559
2024-08-13 09:49:31,0,25.1239,238419968,603184,43920635
2024-08-13 09:49:36,3.1,25.1783,238936064,603226,43920663
2024-08-13 09:49:41,3,25.1783,238936064,603268,43920691
2024-08-13 09:49:46,3.2,25.2055,239194112,603268,43920691
2024-08-13 09:49:52,3,25.2055,239194112,603358,43920767
2024-08-13 09:49:57,3,25.205,239190016,605394,43922826
2024-08-13 09:50:02,0,25.205,239190016,605484,43922902
2024-08-13 09:50:07,0,25.205,239190016,605844,43923206
2024-08-13 09:50:12,0,25.205,239190016,605844,43923206
2024-08-13 09:50:18,3,25.2309,239435776,605844,43923206
2024-08-13 09:50:23,3.1,25.2581,239693824,605934,43923282
2024-08-13 09:50:28,5.8,25.2581,239693824,605976,43923310
2024-08-13 09:50:33,0,25.2581,239693824,605976,43923310
2024-08-13 09:50:38,0,25.2581,239693824,606108,43923414
2024-08-13 09:50:44,2.9,25.2853,239951872,606108,43923414
2024-08-13 09:50:49,3.2,25.3125,240209920,606108,43923414
2024-08-13 09:50:54,3,25.3121,240205824,606336,43923490
2024-08-13 09:50:59,0,25.338,240451584,606378,43923518
2024-08-13 09:51:04,3.2,25.338,240451584,606378,43923518
2024-08-13 09:51:10,9.4,18.1191,171945984,714017,43981311
2024-08-13 09:51:15,3.1,18.1799,172523520,716371,43983364
2024-08-13 09:51:20,0,18.1799,172523520,716371,43983364
2024-08-13 09:51:25,5.8,18.1959,172675072,716461,43983440
2024-08-13 09:51:31,0,18.1959,172675072,716461,43983440
2024-08-13 09:51:36,0,18.3284,173932544,726336,43987716
