2024-08-13 09:47:02,25,18.0064,170876928,203279,34882993
2024-08-13 09:47:07,0,18.0802,171577344,266600,43524173
2024-08-13 09:47:12,2.9,18.0802,171577344,266670,43524173
2024-08-13 09:47:18,3,18.0802,171577344,266670,43524173
2024-08-13 09:47:23,3.1,18.1074,171835392,266808,43524173
2024-08-13 09:47:28,87.9,24.2757,230371328,459256,43634411
2024-08-13 09:47:33,0,24.293,230535168,545437,43732345
2024-08-13 09:47:38,3.2,24.3461,231038976,545437,43732345
2024-08-13 09:47:44,0,24.3461,231038976,545527,43732421
2024-08-13 09:47:49,0,24.3724,231288832,545527,43732421
2024-08-13 09:47:54,0,24.6884,234287104,576474,43922533
2024-08-13 09:47:59,0,24.6884,234287104,576924,43922913
2024-08-13 09:48:04,0,24.7147,234536960,576924,43922913
2024-08-13 09:48:10,3,24.9042,236335104,579026,43924972
2024-08-13 09:48:15,3,24.9042,236335104,579116,43925048
2024-08-13 09:48:20,0,24.9042,236335104,579116,43925048
2024-08-13 09:48:25,3.1,24.9042,236335104,579116,43925048
2024-08-13 09:48:30,3,24.9037,236331008,579206,43925124
2024-08-13 09:48:36,3.1,24.9037,236331008,579206,43925124
2024-08-13 09:48:41,0,24.9037,236331008,579206,43925124
2024-08-13 09:48:46,3.2,24.9037,236331008,579296,43925200
2024-08-13 09:48:51,0,24.9037,236331008,579380,43925256
2024-08-13 09:48:56,0,24.9037,236331008,579380,43925256
2024-08-13 09:49:02,6.1,24.9037,236331008,579830,43925636
2024-08-13 09:49:07,3.2,24.9037,236331008,579830,43925636
2024-08-13 09:49:12,0,24.8994,236290048,579968,43925636
2024-08-13 09:49:17,2.9,24.8994,236290048,580058,43925712
2024-08-13 09:49:23,3.1,24.8994,236290048,580058,43925712
2024-08-13 09:49:28,3,24.8994,236290048,580058,43925712
2024-08-13 09:49:33,0,24.8994,236290048,580058,43925712
2024-08-13 09:49:38,0,24.8994,236290048,580148,43925788
2024-08-13 09:49:43,2.9,24.8994,236290048,580190,43925816
2024-08-13 09:49:49,3,24.8994,236290048,580232,43925844
2024-08-13 09:49:54,3.1,24.8994,236290048,580322,43925920
2024-08-13 09:49:59,0,24.9793,237047808,580322,43925920
2024-08-13 09:50:04,6.2,25.0065,237305856,580322,43925920
2024-08-13 09:50:09,3,25.0047,237289472,582808,43928359
2024-08-13 09:50:15,0,25.0047,237289472,582808,43928359
2024-08-13 09:50:20,3.1,25.0039,237281280,582808,43928359
2024-08-13 09:50:25,6.2,25.0039,237281280,582898,43928435
2024-08-13 09:50:30,0,25.0039,237281280,582898,43928435
2024-08-13 09:50:35,0,25.0039,237281280,582898,43928435
2024-08-13 09:50:40,0,25.0035,237277184,583030,43928539
2024-08-13 09:50:46,5.9,25.0035,237277184,583072,43928567
2024-08-13 09:50:51,3.1,25.0035,237277184,583142,43928567
2024-08-13 09:50:56,6.1,25.0035,237277184,583232,43928643
2024-08-13 09:51:01,5.9,25.0035,237277184,583232,43928643
2024-08-13 09:51:06,3.1,25.0035,237277184,583370,43928643
2024-08-13 09:51:12,3.1,19.0587,180862976,690989,43985788
2024-08-13 09:51:17,3.1,19.1157,181403648,690989,43985788
2024-08-13 09:51:22,3.1,19.1161,181407744,690989,43985788
2024-08-13 09:51:27,6,19.1161,181407744,691079,43985864
2024-08-13 09:51:32,3.1,19.1179,181424128,691079,43985864
2024-08-13 09:51:38,3.2,19.1179,181424128,691121,43985892
2024-08-13 09:51:43,8.6,19.1179,181424128,693396,43988316
