2024-08-13 09:44:44,9.7,17.7562,168501248,131401,26669430
2024-08-13 09:44:49,0,18.8797,179163136,303996,43531510
2024-08-13 09:44:54,0,18.9064,179417088,303996,43531510
2024-08-13 09:45:00,3.1,18.9064,179417088,304086,43531586
2024-08-13 09:45:05,3.1,18.9323,179662848,304086,43531586
2024-08-13 09:45:10,0,18.9867,180178944,304224,43531586
2024-08-13 09:45:15,0,19.0683,180953088,304384,43531662
2024-08-13 09:45:20,0,19.1486,181714944,304426,43531690
2024-08-13 09:45:25,0,19.1503,181731328,304426,43531690
2024-08-13 09:45:31,0,19.313,183275520,304918,43532098
2024-08-13 09:45:36,0,19.4762,184823808,304918,43532098
2024-08-13 09:45:41,3.2,19.5034,185081856,304918,43532098
2024-08-13 09:45:46,0,19.5034,185081856,305008,43532174
2024-08-13 09:45:51,0,19.5288,185323520,305104,43532248
2024-08-13 09:45:56,0,19.5288,185323520,305104,43532248
2024-08-13 09:46:02,6.2,19.5284,185319424,305104,43532248
2024-08-13 09:46:07,3.1,19.6389,186368000,305194,43532324
2024-08-13 09:46:12,0,19.6661,186626048,305194,43532324
2024-08-13 09:46:17,3.2,19.6661,186626048,305194,43532324
2024-08-13 09:46:22,3.2,19.6933,186884096,307320,43534460
2024-08-13 09:46:28,3.1,19.6933,186884096,307362,43534488
2024-08-13 09:46:33,0,19.6933,186884096,307542,43534640
2024-08-13 09:46:38,0,17.0949,162226176,307812,43534868
2024-08-13 09:46:43,0,17.2576,163770368,307812,43534868
2024-08-13 09:46:48,0,17.4467,165564416,307812,43534868
2024-08-13 09:46:53,0,17.637,167370752,307902,43534944
2024-08-13 09:46:59,6.2,17.7717,168648704,307944,43534972
2024-08-13 09:47:04,3.2,17.7717,168648704,308082,43534972
2024-08-13 09:47:09,3.1,17.7717,168648704,308172,43535048
2024-08-13 09:47:14,3.2,17.7717,168648704,308172,43535048
2024-08-13 09:47:19,3.2,23.7954,225812480,586689,43740986
2024-08-13 09:47:25,3.2,23.8451,226283520,586891,43741090
2024-08-13 09:47:30,0,23.8982,226787328,586891,43741090
2024-08-13 09:47:35,0,23.8982,226787328,586891,43741090
2024-08-13 09:47:40,0,24.3285,230871040,617719,43931552
2024-08-13 09:47:45,0,24.322,230809600,617719,43931552
2024-08-13 09:47:50,0,24.322,230809600,617719,43931552
2024-08-13 09:47:56,6.2,24.322,230809600,617809,43931628
2024-08-13 09:48:01,6.2,24.322,230809600,617809,43931628
2024-08-13 09:48:06,6,24.322,230809600,617809,43931628
2024-08-13 09:48:11,3.2,24.3764,231325696,617809,43931628
2024-08-13 09:48:16,3.2,24.376,231321600,617899,43931704
2024-08-13 09:48:21,0,24.4032,231579648,620085,43933820
2024-08-13 09:48:27,0,24.4032,231579648,620085,43933820
2024-08-13 09:48:32,0,24.4032,231579648,620175,43933896
2024-08-13 09:48:37,0,24.4304,231837696,620175,43933896
2024-08-13 09:48:42,3.2,24.4847,232353792,620265,43933972
2024-08-13 09:48:47,3.2,24.5106,232599552,620625,43934276
2024-08-13 09:48:53,3.2,24.5378,232857600,620763,43934276
2024-08-13 09:48:58,3.1,24.5918,233369600,620763,43934276
2024-08-13 09:49:03,0,24.6449,233873408,620853,43934352
2024-08-13 09:49:08,0,24.6449,233873408,620895,43934380
2024-08-13 09:49:13,0,24.7808,235163648,620937,43934408
2024-08-13 09:49:18,0,24.944,236711936,621027,43934484
2024-08-13 09:49:24,6,25.1072,238260224,621027,43934484
2024-08-13 09:49:29,3.2,25.1343,238518272,621027,43934484
2024-08-13 09:49:34,3.2,25.1343,238518272,621117,43934560
2024-08-13 09:49:39,0,25.1343,238518272,621159,43934588
2024-08-13 09:49:44,0,25.2418,239538176,621159,43934588
2024-08-13 09:49:50,0,22.6068,214532096,621609,43934968
2024-08-13 09:49:55,0,22.9218,217522176,621609,43934968
2024-08-13 09:50:00,0,23.1381,219574272,621609,43934968
2024-08-13 09:50:05,6.2,23.2469,220606464,621699,43935044
2024-08-13 09:50:10,3.1,23.274,220864512,621783,43935100
2024-08-13 09:50:15,3.2,23.2978,221089792,623078,43937505
2024-08-13 09:50:21,3.2,23.4014,222072832,626294,43940469
2024-08-13 09:50:26,3.2,23.4009,222068736,626384,43940545
2024-08-13 09:50:31,3.2,23.4009,222068736,626384,43940545
2024-08-13 09:50:36,0,23.4009,222068736,626384,43940545
2024-08-13 09:50:41,0,23.4009,222068736,626474,43940621
2024-08-13 09:50:47,0,23.4009,222068736,626474,43940621
2024-08-13 09:50:52,6,23.4009,222068736,626792,43940773
2024-08-13 09:50:57,0,23.4005,222064640,627104,43941029
2024-08-13 09:51:02,6.2,18.073,171507712,734309,43996256
2024-08-13 09:51:07,3.1,18.2348,173043712,734351,43996284
2024-08-13 09:51:12,3.1,18.3436,174075904,734441,43996360
2024-08-13 09:51:18,3.2,18.3436,174075904,734441,43996360
