2024-08-13 09:45:23,12.5,17.8752,169631744,157777,26999573
2024-08-13 09:45:28,0,18.5878,176394240,288160,43537185
2024-08-13 09:45:33,0,18.5878,176394240,288250,43537261
2024-08-13 09:45:38,0,18.5878,176394240,288610,43537565
2024-08-13 09:45:43,0,18.5895,176410624,288610,43537565
2024-08-13 09:45:49,0,18.5895,176410624,288610,43537565
2024-08-13 09:45:54,0,18.5895,176410624,288700,43537641
2024-08-13 09:45:59,3.2,18.5895,176410624,288700,43537641
2024-08-13 09:46:04,3.2,18.5895,176410624,288700,43537641
2024-08-13 09:46:09,3.1,18.5895,176410624,288790,43537717
2024-08-13 09:46:14,0,18.6167,176668672,288832,43537745
2024-08-13 09:46:20,6.2,18.6167,176668672,288832,43537745
2024-08-13 09:46:25,6.1,18.6167,176668672,288922,43537821
2024-08-13 09:46:30,3.1,18.6167,176668672,288964,43537849
2024-08-13 09:46:35,3.2,18.7527,177958912,288964,43537849
2024-08-13 09:46:40,3.1,18.7795,178212864,289414,43538229
2024-08-13 09:46:46,3.2,18.7795,178212864,289414,43538229
2024-08-13 09:46:51,3.2,18.7795,178212864,289414,43538229
2024-08-13 09:46:56,3,18.7795,178212864,289558,43538351
2024-08-13 09:47:01,0,18.7795,178212864,289558,43538351
2024-08-13 09:47:06,3.2,18.7795,178212864,289766,43538351
2024-08-13 09:47:11,3.2,18.7795,178212864,289898,43538455
2024-08-13 09:47:17,3.1,18.7795,178212864,289898,43538455
2024-08-13 09:47:22,100,24.2162,229806080,538967,43696916
2024-08-13 09:47:27,0,24.2585,230207488,570724,43746527
2024-08-13 09:47:32,0,24.2835,230445056,570724,43746527
2024-08-13 09:47:37,0,24.2835,230445056,570724,43746527
2024-08-13 09:47:43,0,24.2835,230445056,570814,43746603
2024-08-13 09:47:48,3.1,24.953,236797952,601489,43936991
2024-08-13 09:47:53,0,24.953,236797952,601489,43936991
2024-08-13 09:47:58,0,24.9521,236789760,601489,43936991
2024-08-13 09:48:03,0,24.9521,236789760,601579,43937067
2024-08-13 09:48:09,3.1,24.9521,236789760,601621,43937095
2024-08-13 09:48:14,3.1,24.978,237035520,601621,43937095
2024-08-13 09:48:19,3.1,25.0017,237260800,601711,43937171
2024-08-13 09:48:24,3.2,25.0017,237260800,601711,43937171
2024-08-13 09:48:29,3,25.0017,237260800,601711,43937171
2024-08-13 09:48:34,3.2,25.0276,237506560,601801,43937247
2024-08-13 09:48:40,3.2,25.0276,237506560,601843,43937275
2024-08-13 09:48:45,3.1,25.0276,237506560,601843,43937275
2024-08-13 09:48:50,3.2,25.0276,237506560,602293,43937655
2024-08-13 09:48:55,3.1,25.0276,237506560,602293,43937655
2024-08-13 09:49:00,3.1,25.0535,237752320,602431,43937655
2024-08-13 09:49:05,3.1,25.0535,237752320,602563,43937759
2024-08-13 09:49:11,3.1,25.0535,237752320,602563,43937759
2024-08-13 09:49:16,0,25.0535,237752320,602563,43937759
2024-08-13 09:49:21,0,25.0501,237719552,604689,43939894
2024-08-13 09:49:26,0,25.076,237965312,604689,43939894
2024-08-13 09:49:31,0,25.076,237965312,604689,43939894
2024-08-13 09:49:37,0,25.076,237965312,604779,43939970
2024-08-13 09:49:42,0,25.076,237965312,604779,43939970
2024-08-13 09:49:47,0,25.076,237965312,604779,43939970
2024-08-13 09:49:52,0,25.076,237965312,604779,43939970
2024-08-13 09:49:57,6.2,25.076,237965312,605271,43940378
2024-08-13 09:50:02,6.2,25.076,237965312,605271,43940378
2024-08-13 09:50:08,0,25.076,237965312,605271,43940378
2024-08-13 09:50:13,6.2,25.076,237965312,605361,43940454
2024-08-13 09:50:18,6.2,25.076,237965312,605403,43940482
2024-08-13 09:50:23,3.2,25.076,237965312,605403,43940482
2024-08-13 09:50:28,0,25.076,237965312,605493,43940558
2024-08-13 09:50:34,0,25.066,237871104,605493,43940558
2024-08-13 09:50:39,0,25.0919,238116864,605493,43940558
2024-08-13 09:50:44,0,25.0919,238116864,605583,43940634
2024-08-13 09:50:49,0,25.0919,238116864,605583,43940634
2024-08-13 09:50:54,0,25.1446,238616576,605833,43940662
2024-08-13 09:50:59,6.1,25.1446,238616576,606193,43940966
2024-08-13 09:51:05,3.1,18.6193,176693248,715434,43998642
2024-08-13 09:51:10,3.1,18.6193,176693248,715434,43998642
2024-08-13 09:51:15,0,18.6461,176947200,715524,43998718
2024-08-13 09:51:20,3.2,18.6461,176947200,715524,43998718
2024-08-13 09:51:25,3.2,18.647,176955392,715524,43998718
2024-08-13 09:51:31,17.7,18.6461,176947200,725381,44003246
