2024-08-13 09:46:58,28.5,17.6288,167292928,186774,33745070
2024-08-13 09:47:03,3.1,17.7617,168554496,270441,43519070
2024-08-13 09:47:09,3.1,17.9248,170102784,270531,43519146
2024-08-13 09:47:14,0,18.0319,171118592,270531,43519146
2024-08-13 09:47:19,3.1,18.0319,171118592,270531,43519146
2024-08-13 09:47:24,82.8,23.0357,218603520,288389,43540868
2024-08-13 09:47:29,69.7,23.9917,227676160,532170,43700296
2024-08-13 09:47:35,3,23.9969,227725312,549562,43727662
2024-08-13 09:47:40,0,24.0513,228241408,549562,43727662
2024-08-13 09:47:45,3.1,24.0772,228487168,549652,43727738
2024-08-13 09:47:50,3.1,24.0776,228491264,549652,43727738
2024-08-13 09:47:55,3.1,24.3927,231481344,580428,43917822
2024-08-13 09:48:01,3.1,24.3927,231481344,580878,43918202
2024-08-13 09:48:06,2.9,24.3944,231497728,580878,43918202
2024-08-13 09:48:11,3.1,24.3944,231497728,580878,43918202
2024-08-13 09:48:16,0,24.3944,231497728,580968,43918278
2024-08-13 09:48:22,3.1,24.3944,231497728,581010,43918306
2024-08-13 09:48:27,0,24.3944,231497728,581052,43918334
2024-08-13 09:48:32,0,24.394,231493632,581142,43918410
2024-08-13 09:48:37,3.1,24.394,231493632,581216,43918470
2024-08-13 09:48:42,0,24.394,231493632,581512,43918590
2024-08-13 09:48:48,0,24.394,231493632,581718,43918754
2024-08-13 09:48:53,3,24.394,231493632,581792,43918754
2024-08-13 09:48:58,3.1,24.394,231493632,584100,43920812
2024-08-13 09:49:03,3.1,24.394,231493632,584550,43921192
2024-08-13 09:49:08,3.2,24.394,231493632,584550,43921192
2024-08-13 09:49:14,8.8,24.4199,231739392,584624,43921192
2024-08-13 09:49:19,3,24.4199,231739392,584852,43921268
2024-08-13 09:49:24,3.2,24.4199,231739392,584990,43921370
2024-08-13 09:49:29,0,24.4199,231739392,584990,43921370
2024-08-13 09:49:34,0,24.4458,231985152,585242,43921602
2024-08-13 09:49:40,6.1,24.4458,231985152,585242,43921602
2024-08-13 09:49:45,3.2,24.4458,231985152,585242,43921602
2024-08-13 09:49:50,3.1,24.4458,231985152,585296,43921694
2024-08-13 09:49:55,3.2,24.4458,231985152,585428,43921798
2024-08-13 09:50:00,3.1,24.4419,231948288,585428,43921798
2024-08-13 09:50:06,3.2,24.4419,231948288,585518,43921874
2024-08-13 09:50:11,0,24.4419,231948288,585878,43922178
2024-08-13 09:50:16,0,24.4419,231948288,585920,43922206
2024-08-13 09:50:21,3.1,24.4419,231948288,585920,43922206
2024-08-13 09:50:27,2.9,24.4419,231948288,586010,43922282
2024-08-13 09:50:32,6,24.4419,231948288,586052,43922310
2024-08-13 09:50:37,3.1,24.4415,231944192,588286,43924368
2024-08-13 09:50:42,0,24.4419,231948288,588376,43924444
2024-08-13 09:50:47,0,24.4419,231948288,588598,43924564
2024-08-13 09:50:53,0,24.4419,231948288,588820,43924684
2024-08-13 09:50:58,0,24.4415,231944192,588984,43924760
2024-08-13 09:51:03,3.1,24.4415,231944192,588984,43924760
2024-08-13 09:51:08,3.2,25.0669,237879296,611628,43928682
2024-08-13 09:51:13,0,18.9499,179830784,696723,43982141
2024-08-13 09:51:19,0,19.085,181112832,696861,43982141
2024-08-13 09:51:24,3,19.1122,181370880,696935,43982141
2024-08-13 09:51:29,0,19.1122,181370880,697025,43982217
2024-08-13 09:51:34,0,19.1122,181370880,697149,43982263
2024-08-13 09:51:39,3.2,19.1127,181374976,697149,43982263
