2024-08-13 09:46:11,12.1,17.9084,169947136,162535,26138072
2024-08-13 09:46:16,2.9,18.3448,174088192,291316,43000412
2024-08-13 09:46:22,6,18.3448,174088192,291316,43000412
2024-08-13 09:46:27,3.1,18.3448,174088192,291316,43000412
2024-08-13 09:46:32,6,18.3992,174604288,291406,43000488
2024-08-13 09:46:37,0,18.3992,174604288,291406,43000488
2024-08-13 09:46:42,0,18.426,174858240,291406,43000488
2024-08-13 09:46:48,0,18.426,174858240,291766,43000792
2024-08-13 09:46:53,5.8,18.4255,174854144,291898,43000896
2024-08-13 09:46:58,0,18.4255,174854144,291898,43000896
2024-08-13 09:47:03,0,18.4255,174854144,291940,43000924
2024-08-13 09:47:08,6.2,18.4255,174854144,292030,43001000
2024-08-13 09:47:14,0,18.4255,174854144,292030,43001000
2024-08-13 09:47:19,5.9,18.4255,174854144,292168,43001000
2024-08-13 09:47:24,78.2,24.053,228257792,387272,43062685
2024-08-13 09:47:29,0,24.0655,228376576,572791,43210893
2024-08-13 09:47:34,3.1,24.0629,228352000,572791,43210893
2024-08-13 09:47:40,0,24.0629,228352000,572881,43210969
2024-08-13 09:47:45,5.8,24.0629,228352000,572951,43210969
2024-08-13 09:47:50,3.1,24.4877,232382464,603529,43401054
2024-08-13 09:47:55,0,24.4885,232390656,603979,43401434
2024-08-13 09:48:01,0,24.4885,232390656,604021,43401462
2024-08-13 09:48:06,3.1,24.4885,232390656,604021,43401462
2024-08-13 09:48:11,0,24.4885,232390656,604111,43401538
2024-08-13 09:48:16,0,24.4885,232390656,604111,43401538
2024-08-13 09:48:21,6.2,24.4885,232390656,604111,43401538
2024-08-13 09:48:27,3.2,24.4859,232366080,604201,43401614
2024-08-13 09:48:32,3.1,24.4859,232366080,604243,43401642
2024-08-13 09:48:37,3.2,24.4859,232366080,604243,43401642
2024-08-13 09:48:42,0,24.4877,232382464,604333,43401718
2024-08-13 09:48:47,0,24.4877,232382464,604333,43401718
2024-08-13 09:48:53,0,24.4877,232382464,604333,43401718
2024-08-13 09:48:58,0,24.4877,232382464,604825,43402126
2024-08-13 09:49:03,3.1,24.4877,232382464,604867,43402154
2024-08-13 09:49:08,0,24.4877,232382464,604867,43402154
2024-08-13 09:49:13,3.1,24.4877,232382464,605095,43402230
2024-08-13 09:49:18,0,24.4877,232382464,605095,43402230
2024-08-13 09:49:24,3.2,24.4877,232382464,605095,43402230
2024-08-13 09:49:29,3.1,24.4855,232361984,607329,43404290
2024-08-13 09:49:34,0,24.4855,232361984,607419,43404366
2024-08-13 09:49:39,3.1,24.4855,232361984,607419,43404366
2024-08-13 09:49:45,3,24.4855,232361984,607419,43404366
2024-08-13 09:49:50,0,24.4855,232361984,607509,43404442
2024-08-13 09:49:55,3.2,24.4855,232361984,607551,43404470
2024-08-13 09:50:00,0,24.4855,232361984,607641,43404546
2024-08-13 09:50:05,6,24.5114,232607744,608043,43404878
2024-08-13 09:50:10,3.2,24.5114,232607744,608043,43404878
2024-08-13 09:50:16,2.9,24.5114,232607744,608043,43404878
2024-08-13 09:50:21,5.8,24.5114,232607744,608133,43404954
2024-08-13 09:50:26,0,24.5114,232607744,608133,43404954
2024-08-13 09:50:31,5.9,24.5114,232607744,608133,43404954
2024-08-13 09:50:37,0,24.5114,232607744,608223,43405030
2024-08-13 09:50:42,3,24.5114,232607744,608265,43405058
2024-08-13 09:50:47,0,24.5114,232607744,608265,43405058
2024-08-13 09:50:52,0,24.5114,232607744,608397,43405162
2024-08-13 09:50:57,6.1,24.5114,232607744,608397,43405162
2024-08-13 09:51:03,3.1,24.5114,232607744,608397,43405162
2024-08-13 09:51:08,53.2,24.9107,236396544,678828,43438093
2024-08-13 09:51:13,0,18.9547,179875840,718268,43465744
2024-08-13 09:51:18,3.2,18.9448,179781632,718268,43465744
2024-08-13 09:51:23,3.1,18.972,180039680,718358,43465820
2024-08-13 09:51:29,0,19.2167,182362112,718358,43465820
2024-08-13 09:51:34,3,19.2167,182362112,718358,43465820
2024-08-13 09:51:39,0,19.2167,182362112,718358,43465896
