2024-08-13 09:47:05,13.4,17.7267,168222720,196008,31464764
2024-08-13 09:47:11,5.6,18.3785,174407680,277349,43013608
2024-08-13 09:47:16,0,18.5131,175685632,277391,43013636
2024-08-13 09:47:21,0,18.5947,176459776,277391,43013636
2024-08-13 09:47:26,86.2,24.4173,231714816,391319,43084803
2024-08-13 09:47:31,0,24.5097,232591360,556030,43222069
2024-08-13 09:47:37,6.2,24.5097,232591360,556168,43222069
2024-08-13 09:47:42,0,24.5088,232583168,556258,43222145
2024-08-13 09:47:47,0,24.5088,232583168,556258,43222145
2024-08-13 09:47:52,0,24.959,236855296,587304,43413646
2024-08-13 09:47:57,3.1,24.959,236855296,587754,43414026
2024-08-13 09:48:03,3,24.959,236855296,587754,43414026
2024-08-13 09:48:08,3,24.9862,237113344,587754,43414026
2024-08-13 09:48:13,3,24.9853,237105152,587886,43414130
2024-08-13 09:48:18,3.1,24.9853,237105152,587886,43414130
2024-08-13 09:48:23,0,24.9853,237105152,587886,43414130
2024-08-13 09:48:29,3.1,25.0108,237346816,587976,43414206
2024-08-13 09:48:34,0,25.0108,237346816,588018,43414234
2024-08-13 09:48:39,0,25.0108,237346816,588018,43414234
2024-08-13 09:48:44,11.7,25.1191,238374912,590210,43416368
2024-08-13 09:48:49,5.9,25.1174,238358528,590210,43416368
2024-08-13 09:48:55,8.8,25.1446,238616576,590210,43416368
2024-08-13 09:49:00,0,25.1446,238616576,590210,43416368
2024-08-13 09:49:05,0,25.1446,238616576,590702,43416776
2024-08-13 09:49:10,0,25.1446,238616576,590702,43416776
2024-08-13 09:49:15,3,25.1446,238616576,590702,43416776
2024-08-13 09:49:21,3.1,25.199,239132672,590792,43416852
2024-08-13 09:49:26,0,25.2534,239648768,590972,43416880
2024-08-13 09:49:31,0,25.3077,240164864,590972,43416880
2024-08-13 09:49:36,3.1,25.3889,240934912,591062,43416956
2024-08-13 09:49:41,0,25.3889,240934912,591062,43416956
2024-08-13 09:49:47,2.9,25.4126,241160192,591062,43416956
2024-08-13 09:49:52,0,25.4126,241160192,591152,43417032
2024-08-13 09:49:57,3.1,25.4126,241160192,591152,43417032
2024-08-13 09:50:02,3.1,25.4126,241160192,591194,43417060
2024-08-13 09:50:07,0,25.4398,241418240,591644,43417440
2024-08-13 09:50:13,0,25.467,241676288,591686,43417468
2024-08-13 09:50:18,0,22.8164,216522752,591740,43417560
2024-08-13 09:50:23,3.2,22.8436,216780800,591830,43417636
2024-08-13 09:50:28,3.1,23.0296,218546176,594064,43419694
2024-08-13 09:50:34,3.1,23.0296,218546176,594118,43419740
2024-08-13 09:50:39,0,23.0296,218546176,594208,43419816
2024-08-13 09:50:44,5.9,23.084,219062272,594262,43419868
2024-08-13 09:50:49,3,23.1112,219320320,594262,43419868
2024-08-13 09:50:54,3.2,23.1108,219316224,594352,43419944
2024-08-13 09:51:00,3.1,23.1647,219828224,594490,43420046
2024-08-13 09:51:05,0,23.1647,219828224,594490,43420046
2024-08-13 09:51:10,78.6,24.1294,228982784,678159,43461024
2024-08-13 09:51:15,3,18.1704,172433408,702235,43476930
2024-08-13 09:51:20,0,18.2235,172937216,702235,43476930
2024-08-13 09:51:26,3,18.4139,174743552,702325,43477006
2024-08-13 09:51:31,0,18.5226,175775744,702325,43477006
2024-08-13 09:51:36,3.2,18.5757,176279552,702325,43477006
2024-08-13 09:51:41,0,18.5757,176279552,702415,43477082
