2024-08-13 09:44:33,9.3,17.7393,168341504,167801,26654204
2024-08-13 09:44:38,0,18.7765,178184192,297352,43516024
2024-08-13 09:44:43,3.2,19.0752,181018624,299784,43518187
2024-08-13 09:44:49,3.1,19.0752,181018624,299784,43518187
2024-08-13 09:44:54,3.1,19.1296,181534720,299784,43518187
2024-08-13 09:44:59,0,19.1568,181792768,299874,43518263
2024-08-13 09:45:04,0,19.1568,181792768,300066,43518309
2024-08-13 09:45:09,6.1,19.1568,181792768,300066,43518309
2024-08-13 09:45:15,3.2,19.184,182050816,300226,43518385
2024-08-13 09:45:20,0,19.2129,182325248,300268,43518413
2024-08-13 09:45:25,0,19.2388,182571008,300268,43518413
2024-08-13 09:45:30,0,19.2388,182571008,300718,43518793
2024-08-13 09:45:35,3.2,19.2388,182571008,300718,43518793
2024-08-13 09:45:40,3.2,19.2388,182571008,300760,43518821
2024-08-13 09:45:46,0,19.2388,182571008,300850,43518897
2024-08-13 09:45:51,0,19.2388,182571008,300892,43518925
2024-08-13 09:45:56,6.2,19.2388,182571008,300892,43518925
2024-08-13 09:46:01,3.2,19.2388,182571008,300982,43519001
2024-08-13 09:46:06,0,19.2388,182571008,300982,43519001
2024-08-13 09:46:12,0,19.2388,182571008,300982,43519001
2024-08-13 09:46:17,0,19.3204,183345152,300982,43519001
2024-08-13 09:46:22,3.2,19.3476,183603200,301126,43519169
2024-08-13 09:46:27,3,19.3476,183603200,301168,43519197
2024-08-13 09:46:32,0,19.3458,183586816,301258,43519273
2024-08-13 09:46:37,0,19.3471,183599104,301660,43519605
2024-08-13 09:46:43,0,19.3445,183574528,303960,43521664
2024-08-13 09:46:48,3.2,19.3445,183574528,303960,43521664
2024-08-13 09:46:53,3.1,19.3445,183574528,304050,43521740
2024-08-13 09:46:58,0,19.3717,183832576,304188,43521740
2024-08-13 09:47:03,0,19.4261,184348672,304188,43521740
2024-08-13 09:47:08,0,19.4805,184864768,304278,43521816
2024-08-13 09:47:14,3.1,19.4805,184864768,304348,43521816
2024-08-13 09:47:19,3,24.8016,235360256,582865,43727705
2024-08-13 09:47:24,0,24.8275,235606016,582955,43727781
2024-08-13 09:47:29,0,24.9077,236367872,582997,43727809
2024-08-13 09:47:34,6.2,24.9332,236609536,582997,43727809
2024-08-13 09:47:40,3.2,25.493,241922048,613894,43918222
2024-08-13 09:47:45,3.2,25.493,241922048,613894,43918222
2024-08-13 09:47:50,0,25.493,241922048,613894,43918222
2024-08-13 09:47:55,0,25.493,241922048,613984,43918298
2024-08-13 09:48:00,6.2,25.493,241922048,613984,43918298
2024-08-13 09:48:05,3.1,25.4922,241913856,614038,43918344
2024-08-13 09:48:11,0,25.4922,241913856,614038,43918344
2024-08-13 09:48:16,0,25.4917,241909760,614170,43918448
2024-08-13 09:48:21,6.2,25.4935,241926144,614170,43918448
2024-08-13 09:48:26,3.1,25.4935,241926144,614212,43918476
2024-08-13 09:48:31,3.2,25.4935,241926144,614302,43918552
2024-08-13 09:48:37,0,25.4935,241926144,614302,43918552
2024-08-13 09:48:42,0,25.5176,242155520,616518,43920763
2024-08-13 09:48:47,3.2,25.5431,242397184,616788,43920991
2024-08-13 09:48:52,3.1,25.5431,242397184,616926,43920991
2024-08-13 09:48:57,0,25.5431,242397184,616980,43921051
2024-08-13 09:49:02,0,25.5431,242397184,617070,43921127
2024-08-13 09:49:08,3.1,25.5431,242397184,617070,43921127
2024-08-13 09:49:13,3.2,25.5431,242397184,617070,43921127
2024-08-13 09:49:18,0,25.5431,242397184,617160,43921203
2024-08-13 09:49:23,0,25.5431,242397184,617244,43921259
2024-08-13 09:49:28,6.2,25.5431,242397184,617244,43921259
2024-08-13 09:49:33,3.1,25.5431,242397184,617334,43921335
2024-08-13 09:49:39,0,25.5431,242397184,617334,43921335
2024-08-13 09:49:44,0,25.5332,242302976,617334,43921335
2024-08-13 09:49:49,0,25.5332,242302976,617784,43921715
2024-08-13 09:49:54,3.1,25.5332,242302976,617826,43921743
2024-08-13 09:49:59,3.2,25.5332,242302976,617826,43921743
2024-08-13 09:50:05,0,25.5332,242302976,617916,43921819
2024-08-13 09:50:10,0,25.5332,242302976,617916,43921819
2024-08-13 09:50:15,6.2,25.5332,242302976,617916,43921819
2024-08-13 09:50:20,3.2,25.5332,242302976,617958,43921847
2024-08-13 09:50:25,0,25.5332,242302976,618048,43921923
2024-08-13 09:50:30,0,25.5875,242819072,618090,43921951
2024-08-13 09:50:36,6.2,25.6147,243077120,618090,43921951
2024-08-13 09:50:41,3.1,25.667,243572736,620282,43924086
2024-08-13 09:50:46,0,25.667,243572736,620282,43924086
2024-08-13 09:50:51,0,25.6665,243568640,620654,43924284
2024-08-13 09:50:56,0,25.6652,243556352,620924,43924512
2024-08-13 09:51:01,3.2,18.7864,178278400,728051,43979794
2024-08-13 09:51:07,3.2,18.7864,178278400,728051,43979794
2024-08-13 09:51:12,0,18.8119,178520064,728141,43979870
