2024-08-13 09:45:36,12.1,17.8096,169009152,175109,28705161
2024-08-13 09:45:41,0,18.142,172163072,285938,43562553
2024-08-13 09:45:46,3.1,18.1691,172421120,285938,43562553
2024-08-13 09:45:52,3,18.1963,172679168,285938,43562553
2024-08-13 09:45:57,3,18.1963,172679168,286028,43562629
2024-08-13 09:46:02,6.1,18.1963,172679168,286028,43562629
2024-08-13 09:46:07,0,18.2235,172937216,286028,43562629
2024-08-13 09:46:12,3,18.2779,173453312,286118,43562705
2024-08-13 09:46:18,3.1,18.3051,173711360,286118,43562705
2024-08-13 09:46:23,3.1,18.4411,175001600,286118,43562705
2024-08-13 09:46:28,3.2,18.6029,176537600,286208,43562781
2024-08-13 09:46:33,5.9,18.6029,176537600,286250,43562809
2024-08-13 09:46:38,0,18.7117,177569792,286292,43562837
2024-08-13 09:46:44,3.2,18.9771,180088832,288910,43565277
2024-08-13 09:46:49,3.2,18.9771,180088832,288910,43565277
2024-08-13 09:46:54,3,18.9771,180088832,288910,43565277
2024-08-13 09:46:59,0,18.9771,180088832,289000,43565353
2024-08-13 09:47:04,3,18.9771,180088832,289000,43565353
2024-08-13 09:47:10,3.1,18.9771,180088832,289054,43565445
2024-08-13 09:47:15,0,19.0061,180363264,289144,43565521
2024-08-13 09:47:20,84.9,23.8523,226353152,316667,43591306
2024-08-13 09:47:25,83.9,24.1074,228773888,564582,43766245
2024-08-13 09:47:30,3.1,24.1074,228773888,568028,43772474
2024-08-13 09:47:36,3.1,24.1065,228765696,568028,43772474
2024-08-13 09:47:41,0,24.1303,228990976,568028,43772474
2024-08-13 09:47:46,6,24.1286,228974592,568679,43773567
2024-08-13 09:47:51,5.9,24.3901,231456768,598724,43962938
2024-08-13 09:47:56,3.1,24.3918,231473152,598724,43962938
2024-08-13 09:48:02,3,24.3918,231473152,598724,43962938
2024-08-13 09:48:07,0,24.3918,231473152,598814,43963014
2024-08-13 09:48:12,0,24.3918,231473152,598814,43963014
2024-08-13 09:48:17,0,24.3918,231473152,598814,43963014
2024-08-13 09:48:22,5.9,24.3914,231469056,598904,43963090
2024-08-13 09:48:28,3,24.3914,231469056,598946,43963118
2024-08-13 09:48:33,0,24.3914,231469056,598946,43963118
2024-08-13 09:48:38,3.1,24.3914,231469056,599036,43963194
2024-08-13 09:48:43,3.2,24.3914,231469056,601114,43965282
2024-08-13 09:48:48,3.1,24.3914,231469056,601114,43965282
2024-08-13 09:48:54,5.7,24.3914,231469056,601564,43965662
2024-08-13 09:48:59,0,24.3905,231460864,601564,43965662
2024-08-13 09:49:04,6,24.3905,231460864,601564,43965662
2024-08-13 09:49:09,5.9,24.3905,231460864,601654,43965738
2024-08-13 09:49:14,0,24.3905,231460864,601654,43965738
2024-08-13 09:49:20,0,24.3905,231460864,601792,43965738
2024-08-13 09:49:25,3,24.3905,231460864,601924,43965842
2024-08-13 09:49:30,3,24.3905,231460864,601966,43965870
2024-08-13 09:49:35,0,24.3905,231460864,601966,43965870
2024-08-13 09:49:40,0,24.3905,231460864,602056,43965946
2024-08-13 09:49:46,6.2,24.3905,231460864,602056,43965946
2024-08-13 09:49:51,0,24.3905,231460864,602056,43965946
2024-08-13 09:49:56,0,24.3905,231460864,602506,43966326
2024-08-13 09:50:01,0,24.3905,231460864,602506,43966326
2024-08-13 09:50:06,0,24.3905,231460864,602506,43966326
2024-08-13 09:50:12,3.1,24.3905,231460864,602596,43966402
2024-08-13 09:50:17,0,24.3905,231460864,602692,43966476
2024-08-13 09:50:22,0,24.3905,231460864,602734,43966504
2024-08-13 09:50:27,3.1,24.3905,231460864,602734,43966504
2024-08-13 09:50:32,3,24.3901,231456768,604992,43968640
2024-08-13 09:50:38,0,24.3901,231456768,604992,43968640
2024-08-13 09:50:43,5.8,24.3785,231346176,604992,43968640
2024-08-13 09:50:48,3.1,24.3785,231346176,605082,43968716
2024-08-13 09:50:53,0,24.3785,231346176,605082,43968716
2024-08-13 09:50:59,6,24.3785,231346176,605172,43968792
2024-08-13 09:51:04,73.4,24.8403,235728896,609743,43971170
2024-08-13 09:51:09,0,18.6301,176795648,712659,44024637
2024-08-13 09:51:14,6.2,18.792,178331648,712797,44024637
2024-08-13 09:51:19,3.1,18.792,178331648,712929,44024741
2024-08-13 09:51:25,0,18.9551,179879936,712999,44024741
