2024-08-13 09:44:48,12.4,17.7522,168464384,163266,26667964
2024-08-13 09:44:53,0,18.7454,177889280,307467,43529940
2024-08-13 09:44:58,6.2,18.8269,178663424,307599,43530044
2024-08-13 09:45:03,3.1,18.8541,178921472,307669,43530044
2024-08-13 09:45:09,3.2,18.8541,178921472,307669,43530044
2024-08-13 09:45:14,0,18.8541,178921472,307759,43530120
2024-08-13 09:45:19,0,18.8533,178913280,307897,43530120
2024-08-13 09:45:24,0,18.8533,178913280,307897,43530120
2024-08-13 09:45:29,6.2,18.8533,178913280,308347,43530500
2024-08-13 09:45:34,3.2,18.8528,178909184,308347,43530500
2024-08-13 09:45:40,3.2,18.8528,178909184,308347,43530500
2024-08-13 09:45:45,3.1,18.8507,178888704,308437,43530576
2024-08-13 09:45:50,0,18.8766,179134464,308479,43530604
2024-08-13 09:45:55,0,19.0125,180424704,308521,43530632
2024-08-13 09:46:00,0,19.0125,180424704,308521,43530632
2024-08-13 09:46:06,3.2,19.2253,182444032,310647,43532768
2024-08-13 09:46:11,3.2,19.3069,183218176,310647,43532768
2024-08-13 09:46:16,3.1,19.3613,183734272,310647,43532768
2024-08-13 09:46:21,0,19.3613,183734272,310737,43532844
2024-08-13 09:46:26,0,19.3613,183734272,310737,43532844
2024-08-13 09:46:31,0,19.3613,183734272,310737,43532844
2024-08-13 09:46:37,3.1,19.3609,183730176,311187,43533224
2024-08-13 09:46:42,3.1,19.3609,183730176,311241,43533270
2024-08-13 09:46:47,3.2,19.442,184500224,311241,43533270
2024-08-13 09:46:52,3,19.442,184500224,311373,43533374
2024-08-13 09:46:57,0,19.442,184500224,311415,43533402
2024-08-13 09:47:03,0,19.467,184737792,311485,43533402
2024-08-13 09:47:08,0,19.4942,184995840,311575,43533478
2024-08-13 09:47:13,0,19.4942,184995840,311713,43533478
2024-08-13 09:47:18,93.5,24.3634,231202816,493219,43636688
2024-08-13 09:47:23,0,24.3789,231350272,590290,43739437
2024-08-13 09:47:29,0,24.4048,231596032,590290,43739437
2024-08-13 09:47:34,0,24.4048,231596032,590290,43739437
2024-08-13 09:47:39,6.2,24.4048,231596032,590740,43739817
2024-08-13 09:47:44,3.2,25.047,237690880,621577,43929850
2024-08-13 09:47:49,0,25.0729,237936640,621619,43929878
2024-08-13 09:47:54,0,25.0729,237936640,621709,43929954
2024-08-13 09:48:00,0,25.0729,237936640,621709,43929954
2024-08-13 09:48:05,6.2,25.0971,238166016,623745,43932014
2024-08-13 09:48:10,3,25.0963,238157824,623745,43932014
2024-08-13 09:48:15,3.1,25.0963,238157824,623835,43932090
2024-08-13 09:48:20,0,25.0963,238157824,623835,43932090
2024-08-13 09:48:25,0,25.0963,238157824,623835,43932090
2024-08-13 09:48:31,0,25.0963,238157824,623925,43932166
2024-08-13 09:48:36,3.2,25.0963,238157824,623979,43932212
2024-08-13 09:48:41,3.2,25.0963,238157824,623979,43932212
2024-08-13 09:48:46,0,25.0963,238157824,624471,43932620
2024-08-13 09:48:51,0,25.0963,238157824,624513,43932648
2024-08-13 09:48:57,0,25.0963,238157824,624513,43932648
2024-08-13 09:49:02,0,25.0963,238157824,624741,43932724
2024-08-13 09:49:07,0,25.0963,238157824,624741,43932724
2024-08-13 09:49:12,6.2,25.0963,238157824,624741,43932724
2024-08-13 09:49:17,3.2,25.0963,238157824,624831,43932800
2024-08-13 09:49:22,0,25.0963,238157824,624831,43932800
2024-08-13 09:49:28,0,25.0963,238157824,624831,43932800
2024-08-13 09:49:33,0,25.0963,238157824,624921,43932876
2024-08-13 09:49:38,6.2,25.0963,238157824,624963,43932904
2024-08-13 09:49:43,3.2,25.0963,238157824,625005,43932932
2024-08-13 09:49:48,3.2,25.1489,238657536,625275,43933160
2024-08-13 09:49:54,0,25.1489,238657536,625455,43933312
2024-08-13 09:49:59,0,25.1381,238555136,625455,43933312
2024-08-13 09:50:04,0,25.1342,238518272,627623,43935372
2024-08-13 09:50:09,0,25.1342,238518272,627713,43935448
2024-08-13 09:50:14,6.2,25.1342,238518272,627713,43935448
2024-08-13 09:50:19,3.1,25.1342,238518272,627767,43935494
2024-08-13 09:50:25,3.2,25.1338,238514176,627857,43935570
2024-08-13 09:50:30,0,25.1338,238514176,627857,43935570
2024-08-13 09:50:35,0,25.1338,238514176,627857,43935570
2024-08-13 09:50:40,6,25.1338,238514176,627989,43935674
2024-08-13 09:50:45,3.1,25.1338,238514176,628059,43935674
2024-08-13 09:50:50,3.2,25.1338,238514176,628149,43935750
2024-08-13 09:50:56,0,25.1334,238510080,628551,43936082
2024-08-13 09:51:01,100,25.306,240148480,696101,43967381
2024-08-13 09:51:06,0,18.981,180125696,735816,43991312
2024-08-13 09:51:11,0,19.0069,180371456,735906,43991388
2024-08-13 09:51:16,0,19.0074,180375552,735960,43991434
2024-08-13 09:51:22,9.7,19.4101,184197120,746951,43997186
