2024-08-13 09:46:09,11.8,17.8718,169598976,169327,26689861
2024-08-13 09:46:15,0,18.0069,170881024,266350,43552403
2024-08-13 09:46:20,3.2,18.0069,170881024,266440,43552479
2024-08-13 09:46:25,3,18.0087,170897408,266482,43552507
2024-08-13 09:46:30,3.2,18.0337,171134976,266482,43552507
2024-08-13 09:46:35,0,18.0337,171134976,266572,43552583
2024-08-13 09:46:41,0,18.0881,171651072,266572,43552583
2024-08-13 09:46:46,0,18.0881,171651072,266662,43552659
2024-08-13 09:46:51,5.9,18.1135,171892736,267022,43552963
2024-08-13 09:46:56,0,18.1135,171892736,267064,43552991
2024-08-13 09:47:01,2.9,18.1135,171892736,267064,43552991
2024-08-13 09:47:07,6,18.1135,171892736,267154,43553067
2024-08-13 09:47:12,3.1,18.1407,172150784,267154,43553067
2024-08-13 09:47:17,6.1,18.1951,172666880,267154,43553067
2024-08-13 09:47:22,87.5,23.8295,226136064,326743,43594364
2024-08-13 09:47:28,0,23.8964,226770944,545921,43759105
2024-08-13 09:47:33,3.1,23.9767,227532800,545921,43759105
2024-08-13 09:47:38,2.9,24.0579,228302848,546011,43759181
2024-08-13 09:47:43,0,24.057,228294656,546081,43759181
2024-08-13 09:47:48,76.7,24.0833,228544512,551208,43763288
2024-08-13 09:47:54,0,24.6155,233594880,579145,43951703
2024-08-13 09:47:59,3.2,24.616,233598976,579145,43951703
2024-08-13 09:48:04,0,24.6703,234115072,579145,43951703
2024-08-13 09:48:09,3,24.7234,234618880,579235,43951779
2024-08-13 09:48:14,9.1,24.7234,234618880,579235,43951779
2024-08-13 09:48:20,0,24.7234,234618880,579277,43951807
2024-08-13 09:48:25,0,24.723,234614784,579367,43951883
2024-08-13 09:48:30,3.2,24.723,234614784,579409,43951911
2024-08-13 09:48:35,3.1,24.7502,234872832,579409,43951911
2024-08-13 09:48:40,6,24.8313,235642880,579409,43951911
2024-08-13 09:48:46,3.1,24.8313,235642880,579499,43951987
2024-08-13 09:48:51,0,24.8564,235880448,579499,43951987
2024-08-13 09:48:56,6,24.9108,236396544,579679,43952139
2024-08-13 09:49:01,0,24.9108,236396544,580003,43952459
2024-08-13 09:49:06,0,24.938,236654592,580057,43952505
2024-08-13 09:49:12,3.1,24.938,236654592,580099,43952533
2024-08-13 09:49:17,0,24.938,236654592,580423,43952683
2024-08-13 09:49:22,3.2,24.938,236654592,580423,43952683
2024-08-13 09:49:27,0,24.938,236654592,580423,43952683
2024-08-13 09:49:32,0,24.938,236654592,580513,43952759
2024-08-13 09:49:38,6.1,24.9651,236912640,580513,43952759
2024-08-13 09:49:43,0,24.9651,236912640,580513,43952759
2024-08-13 09:49:48,0,25.0178,237412352,582705,43954895
2024-08-13 09:49:53,3.1,25.0178,237412352,582705,43954895
2024-08-13 09:49:58,3.2,25.045,237670400,582705,43954895
2024-08-13 09:50:04,3,25.1261,238440448,583155,43955275
2024-08-13 09:50:09,6,25.206,239198208,583155,43955275
2024-08-13 09:50:14,3.2,22.4682,213217280,583197,43955303
2024-08-13 09:50:19,3,22.6301,214753280,583287,43955379
2024-08-13 09:50:24,0,22.6573,215011328,583287,43955379
2024-08-13 09:50:30,0,22.6844,215269376,583287,43955379
2024-08-13 09:50:35,3,22.766,216043520,583377,43955455
2024-08-13 09:50:40,0,22.8191,216547328,583419,43955483
2024-08-13 09:50:45,0,22.8191,216547328,583419,43955483
2024-08-13 09:50:50,3.1,22.8191,216547328,583419,43955483
2024-08-13 09:50:56,3.1,22.8731,217059328,583509,43955559
2024-08-13 09:51:01,0,22.8731,217059328,583509,43955559
2024-08-13 09:51:06,75,24.1209,228900864,620224,43971551
2024-08-13 09:51:11,3.1,18.256,173244416,693290,44014242
2024-08-13 09:51:16,3,18.3004,173666304,693290,44014242
2024-08-13 09:51:22,3.1,18.3276,173924352,693290,44014242
2024-08-13 09:51:27,3.1,18.3548,174182400,693380,44014318
2024-08-13 09:51:32,3,18.3548,174182400,693380,44014318
