2024-08-13 09:45:36,9.7,17.7198,168157184,154019,26435365
2024-08-13 09:45:42,3.2,18.8917,179277824,293132,42991283
2024-08-13 09:45:47,3.2,18.9448,179781632,293132,42991283
2024-08-13 09:45:52,3.1,18.9448,179781632,293222,42991359
2024-08-13 09:45:57,0,18.9439,179773440,293222,42991359
2024-08-13 09:46:02,0,18.9439,179773440,293264,42991387
2024-08-13 09:46:08,0,18.9439,179773440,293354,42991463
2024-08-13 09:46:13,0,18.9439,179773440,293354,42991463
2024-08-13 09:46:18,6.2,18.9439,179773440,293354,42991463
2024-08-13 09:46:23,0,18.9439,179773440,293354,42991463
2024-08-13 09:46:28,0,18.9698,180019200,293444,42991539
2024-08-13 09:46:34,6.2,18.9698,180019200,293486,42991567
2024-08-13 09:46:39,0,18.9966,180273152,293576,42991643
2024-08-13 09:46:44,6.2,19.022,180514816,293936,42991947
2024-08-13 09:46:49,6.2,19.022,180514816,293936,42991947
2024-08-13 09:46:54,0,19.022,180514816,293936,42991947
2024-08-13 09:46:59,0,19.022,180514816,294206,42992051
2024-08-13 09:47:05,0,19.022,180514816,294206,42992051
2024-08-13 09:47:10,0,19.022,180514816,296576,42994111
2024-08-13 09:47:15,0,19.022,180514816,296708,42994215
2024-08-13 09:47:20,96.8,24.7104,234496000,374909,43047354
2024-08-13 09:47:25,0,24.7492,234864640,575215,43200152
2024-08-13 09:47:31,2.9,24.7492,234864640,575305,43200228
2024-08-13 09:47:36,0,24.8023,235368448,575305,43200228
2024-08-13 09:47:41,3.2,24.8023,235368448,575305,43200228
2024-08-13 09:47:46,84.4,24.8295,235626496,578146,43202296
2024-08-13 09:47:51,3,25.1722,238878720,606264,43390691
2024-08-13 09:47:57,3.1,25.1722,238878720,606306,43390719
2024-08-13 09:48:02,6,25.1722,238878720,606396,43390795
2024-08-13 09:48:07,2.9,25.1701,238858240,606396,43390795
2024-08-13 09:48:12,3.1,25.1692,238850048,606396,43390795
2024-08-13 09:48:17,6.2,25.1688,238845952,606486,43390871
2024-08-13 09:48:23,2.9,25.1688,238845952,606528,43390899
2024-08-13 09:48:28,3,25.1688,238845952,606528,43390899
2024-08-13 09:48:33,0,25.1688,238845952,606618,43390975
2024-08-13 09:48:38,3.1,25.1688,238845952,606618,43390975
2024-08-13 09:48:43,0,25.1688,238845952,606618,43390975
2024-08-13 09:48:49,0,25.1947,239091712,606798,43391127
2024-08-13 09:48:54,0,25.1947,239091712,607248,43391383
2024-08-13 09:48:59,0,25.1947,239091712,607248,43391383
2024-08-13 09:49:04,0,25.1947,239091712,607248,43391383
2024-08-13 09:49:09,0,25.1947,239091712,609506,43393519
2024-08-13 09:49:14,0,25.1947,239091712,609506,43393519
2024-08-13 09:49:20,0,25.1947,239091712,609506,43393519
2024-08-13 09:49:25,0,25.1947,239091712,609596,43393595
2024-08-13 09:49:30,3.1,25.1947,239091712,609596,43393595
2024-08-13 09:49:35,0,25.1947,239091712,609596,43393595
2024-08-13 09:49:40,0,25.1947,239091712,609686,43393671
2024-08-13 09:49:46,0,25.1947,239091712,609728,43393699
2024-08-13 09:49:51,3.1,25.1947,239091712,609770,43393727
2024-08-13 09:49:56,0,25.1947,239091712,610220,43394107
2024-08-13 09:50:01,5.8,25.1947,239091712,610220,43394107
2024-08-13 09:50:06,0,25.2206,239337472,610220,43394107
2024-08-13 09:50:12,0,25.2206,239337472,610310,43394183
2024-08-13 09:50:17,6.2,25.2206,239337472,610310,43394183
2024-08-13 09:50:22,3.2,25.2206,239337472,610310,43394183
2024-08-13 09:50:27,3.1,25.2206,239337472,610400,43394259
2024-08-13 09:50:32,3.2,25.2206,239337472,610442,43394287
2024-08-13 09:50:38,3.2,25.2465,239583232,610442,43394287
2024-08-13 09:50:43,3.4,25.2391,239513600,610442,43394287
2024-08-13 09:50:48,0,25.2365,239489024,610712,43394391
2024-08-13 09:50:53,3.2,25.2365,239489024,610712,43394391
2024-08-13 09:50:58,6.2,25.3699,240754688,613192,43396603
2024-08-13 09:51:03,74.2,25.9137,245915648,633365,43399626
2024-08-13 09:51:09,3.1,19.0371,180658176,720717,43452885
2024-08-13 09:51:14,0,19.0376,180662272,720787,43452885
2024-08-13 09:51:19,0,19.0371,180658176,720877,43452961
2024-08-13 09:51:24,3.1,19.0371,180658176,720877,43452961
2024-08-13 09:51:29,3.2,19.0371,180658176,720877,43452961
