2024-08-13 09:44:55,19.4,17.8618,169504768,171515,26696035
2024-08-13 09:45:00,0,18.3919,174534656,288484,43542983
2024-08-13 09:45:05,6.2,18.445,175038464,288484,43542983
2024-08-13 09:45:10,3.1,18.4739,175312896,288484,43542983
2024-08-13 09:45:16,0,18.473,175304704,288616,43543087
2024-08-13 09:45:21,0,18.473,175304704,288686,43543087
2024-08-13 09:45:26,0,18.5813,176332800,288824,43543087
2024-08-13 09:45:31,3,18.5805,176324608,289274,43543467
2024-08-13 09:45:36,0,18.5805,176324608,289316,43543495
2024-08-13 09:45:42,5.8,18.5805,176324608,289316,43543495
2024-08-13 09:45:47,3.1,18.5805,176324608,289406,43543571
2024-08-13 09:45:52,3,18.5805,176324608,289406,43543571
2024-08-13 09:45:57,2.9,18.5805,176324608,289406,43543571
2024-08-13 09:46:02,3,18.5805,176324608,289496,43543647
2024-08-13 09:46:08,3,18.5805,176324608,289538,43543675
2024-08-13 09:46:13,3,18.5805,176324608,289580,43543703
2024-08-13 09:46:18,5.8,18.5805,176324608,289670,43543779
2024-08-13 09:46:23,3.1,18.7164,177614848,291904,43545839
2024-08-13 09:46:28,3.1,18.7164,177614848,291904,43545839
2024-08-13 09:46:34,0,18.7164,177614848,292174,43546067
2024-08-13 09:46:39,0,18.716,177610752,292354,43546219
2024-08-13 09:46:44,3.1,18.716,177610752,292354,43546219
2024-08-13 09:46:49,0,18.716,177610752,292354,43546219
2024-08-13 09:46:54,3.1,18.7432,177868800,292444,43546295
2024-08-13 09:46:59,6.1,18.7432,177868800,292486,43546323
2024-08-13 09:47:05,3,18.7432,177868800,292528,43546351
2024-08-13 09:47:10,3.1,18.7432,177868800,292618,43546427
2024-08-13 09:47:15,3.1,18.7704,178126848,292756,43546427
2024-08-13 09:47:20,87.1,24.2412,230043648,482411,43653298
2024-08-13 09:47:25,6.2,24.3297,230883328,571409,43752439
2024-08-13 09:47:31,0,24.3828,231387136,571409,43752439
2024-08-13 09:47:36,0,24.3828,231387136,571409,43752439
2024-08-13 09:47:41,0,24.3828,231387136,571929,43752819
2024-08-13 09:47:46,3.1,24.9409,236683264,602305,43942903
2024-08-13 09:47:51,0,24.9409,236683264,602305,43942903
2024-08-13 09:47:57,3,24.9413,236687360,602395,43942979
2024-08-13 09:48:02,3,24.9413,236687360,602437,43943007
2024-08-13 09:48:07,3,24.9413,236687360,602437,43943007
2024-08-13 09:48:12,0,24.9409,236683264,602527,43943083
2024-08-13 09:48:17,6.2,24.9409,236683264,602527,43943083
2024-08-13 09:48:23,3.1,24.9396,236670976,604563,43945143
2024-08-13 09:48:28,3.1,24.9396,236670976,604653,43945219
2024-08-13 09:48:33,3.1,24.9396,236670976,604653,43945219
2024-08-13 09:48:38,5.9,24.9396,236670976,604653,43945219
2024-08-13 09:48:43,3.1,24.9396,236670976,604923,43945447
2024-08-13 09:48:49,3.2,24.9396,236670976,605157,43945691
2024-08-13 09:48:54,0,24.9396,236670976,605157,43945691
2024-08-13 09:48:59,6.2,24.9396,236670976,605199,43945719
2024-08-13 09:49:04,3.1,24.9655,236916736,605289,43945795
2024-08-13 09:49:09,3.1,24.9655,236916736,605331,43945823
2024-08-13 09:49:15,3,24.9655,236916736,605469,43945823
2024-08-13 09:49:20,0,24.9655,236916736,605559,43945899
2024-08-13 09:49:25,0,24.9655,236916736,605559,43945899
2024-08-13 09:49:30,6.1,24.9655,236916736,605559,43945899
2024-08-13 09:49:35,0,24.9655,236916736,605649,43945975
2024-08-13 09:49:41,3.2,24.9655,236916736,605691,43946003
2024-08-13 09:49:46,6.2,24.9655,236916736,605691,43946003
2024-08-13 09:49:51,3.1,24.9655,236916736,606141,43946383
2024-08-13 09:49:56,3.1,24.9655,236916736,606183,43946411
2024-08-13 09:50:01,3.2,24.9581,236847104,606183,43946411
2024-08-13 09:50:06,3.1,24.9555,236822528,606273,43946487
2024-08-13 09:50:12,0,24.9555,236822528,606273,43946487
2024-08-13 09:50:17,5.9,24.9555,236822528,606273,43946487
2024-08-13 09:50:22,0,24.9538,236806144,608399,43948623
2024-08-13 09:50:27,6.2,24.9538,236806144,608399,43948623
2024-08-13 09:50:32,3,24.9538,236806144,608399,43948623
2024-08-13 09:50:38,6.2,24.9538,236806144,608489,43948699
2024-08-13 09:50:43,3.1,24.9538,236806144,608489,43948699
2024-08-13 09:50:48,0,24.9538,236806144,608489,43948699
2024-08-13 09:50:53,3.2,24.9538,236806144,608981,43949107
2024-08-13 09:50:58,6.2,24.9538,236806144,609023,43949135
2024-08-13 09:51:04,11.5,18.6137,176640000,716292,44004364
2024-08-13 09:51:09,3.2,18.6129,176631808,716382,44004440
