2024-08-13 09:46:23,11.7,17.6685,167669760,190192,26700700
2024-08-13 09:46:28,0,18.4161,174764032,316563,43547912
2024-08-13 09:46:33,3.1,18.496,175521792,316653,43547988
2024-08-13 09:46:38,6.2,18.5503,176037888,316653,43547988
2024-08-13 09:46:43,0,18.5775,176295936,316653,43547988
2024-08-13 09:46:49,3,18.606,176566272,317103,43548368
2024-08-13 09:46:54,0,18.606,176566272,317157,43548414
2024-08-13 09:46:59,0,18.6332,176824320,317157,43548414
2024-08-13 09:47:04,0,18.6604,177082368,317247,43548490
2024-08-13 09:47:09,3,18.7148,177598464,317289,43548518
2024-08-13 09:47:15,6,18.7152,177602560,317289,43548518
2024-08-13 09:47:20,0,18.7148,177598464,317517,43548594
2024-08-13 09:47:25,67.8,24.4822,232329216,436801,43621930
2024-08-13 09:47:30,5.7,24.5201,232689664,596203,43756537
2024-08-13 09:47:35,3.1,24.5745,233205760,596293,43756613
2024-08-13 09:47:41,3.1,24.6276,233709568,596293,43756613
2024-08-13 09:47:46,0,24.6811,234217472,596293,43756613
2024-08-13 09:47:51,3.2,25.0247,237477888,627031,43946949
2024-08-13 09:47:56,6.1,25.0238,237469696,627121,43947025
2024-08-13 09:48:01,3,25.0238,237469696,627121,43947025
2024-08-13 09:48:07,3.2,25.0238,237469696,629157,43949084
2024-08-13 09:48:12,0,25.0238,237469696,629247,43949160
2024-08-13 09:48:17,3.1,25.0238,237469696,629247,43949160
2024-08-13 09:48:22,3.1,25.0238,237469696,629359,43949188
2024-08-13 09:48:27,6.2,25.0234,237465600,629449,43949264
2024-08-13 09:48:33,0,25.0234,237465600,629449,43949264
2024-08-13 09:48:38,0,25.0234,237465600,629449,43949264
2024-08-13 09:48:43,6.1,25.0778,237981696,629539,43949340
2024-08-13 09:48:48,6.2,25.1309,238485504,629581,43949368
2024-08-13 09:48:53,6,25.1309,238485504,629671,43949444
2024-08-13 09:48:59,0,25.1309,238485504,630031,43949748
2024-08-13 09:49:04,0,25.1309,238485504,630031,43949748
2024-08-13 09:49:09,5.8,25.1287,238465024,630169,43949748
2024-08-13 09:49:14,6,25.1287,238465024,630259,43949824
2024-08-13 09:49:19,2.9,25.1287,238465024,630343,43949880
2024-08-13 09:49:25,3.1,25.1287,238465024,630343,43949880
2024-08-13 09:49:30,3.2,25.1287,238465024,630433,43949956
2024-08-13 09:49:35,0,25.1287,238465024,630433,43949956
2024-08-13 09:49:40,0,25.1287,238465024,630433,43949956
2024-08-13 09:49:45,0,25.1287,238465024,630523,43950032
2024-08-13 09:49:51,6.2,25.1287,238465024,630523,43950032
2024-08-13 09:49:56,0,25.1287,238465024,630523,43950032
2024-08-13 09:50:01,0,25.1287,238465024,630883,43950336
2024-08-13 09:50:06,0,25.127,238448640,633249,43952499
2024-08-13 09:50:11,3.2,25.127,238448640,633249,43952499
2024-08-13 09:50:17,3.1,25.127,238448640,633381,43952603
2024-08-13 09:50:22,3.2,25.127,238448640,633381,43952603
2024-08-13 09:50:27,6.2,25.127,238448640,633381,43952603
2024-08-13 09:50:32,3.1,25.127,238448640,633381,43952603
2024-08-13 09:50:37,3.1,25.1266,238444544,633471,43952679
2024-08-13 09:50:43,3.1,25.1266,238444544,633471,43952679
2024-08-13 09:50:48,0,25.1266,238444544,633471,43952679
2024-08-13 09:50:53,3.1,25.1266,238444544,633561,43952755
2024-08-13 09:50:58,0,25.1266,238444544,633741,43952783
2024-08-13 09:51:03,3,25.1266,238444544,633831,43952859
2024-08-13 09:51:09,18.7,25.1361,238534656,702532,43985753
2024-08-13 09:51:14,6,18.6216,176713728,743404,44012975
2024-08-13 09:51:19,3.2,18.6488,176971776,743404,44012975
2024-08-13 09:51:24,0,18.6488,176971776,743494,44013051
2024-08-13 09:51:29,3.2,18.6647,177123328,743494,44013051
2024-08-13 09:51:35,0,18.6647,177123328,743494,44013051
2024-08-13 09:51:40,5.9,18.6647,177123328,743584,44013127
