2024-08-13 09:46:23,14.3,17.8441,169336832,157691,26131474
2024-08-13 09:46:28,0,18.3996,174608384,278662,42993398
2024-08-13 09:46:33,3.2,18.4268,174866432,278752,42993474
2024-08-13 09:46:38,3.1,18.4268,174866432,278752,42993474
2024-08-13 09:46:44,3.1,18.4273,174870528,278752,42993474
2024-08-13 09:46:49,0,18.4527,175112192,279244,42993882
2024-08-13 09:46:54,0,18.4519,175104000,279286,42993910
2024-08-13 09:46:59,3.2,18.4519,175104000,279286,42993910
2024-08-13 09:47:04,3,18.4519,175104000,279376,42993986
2024-08-13 09:47:10,3,18.479,175362048,279376,42993986
2024-08-13 09:47:15,3.2,18.615,176652288,279514,42993986
2024-08-13 09:47:20,3.1,18.6966,177426432,279604,42994062
2024-08-13 09:47:25,83.9,24.359,231161856,409211,43073626
2024-08-13 09:47:30,8.6,24.4242,231780352,558061,43201705
2024-08-13 09:47:36,3,24.4514,232038400,558151,43201781
2024-08-13 09:47:41,6,24.5317,232800256,558205,43201827
2024-08-13 09:47:46,3,24.5848,233304064,558317,43201855
2024-08-13 09:47:51,3.2,25.0902,238100480,589500,43392288
2024-08-13 09:47:56,3.2,25.1174,238358528,589590,43392364
2024-08-13 09:48:02,0,25.1174,238358528,589590,43392364
2024-08-13 09:48:07,6,25.1174,238358528,589590,43392364
2024-08-13 09:48:12,3.1,25.1662,238821376,591872,43394786
2024-08-13 09:48:17,3.2,25.1662,238821376,591914,43394814
2024-08-13 09:48:22,0,25.1662,238821376,591914,43394814
2024-08-13 09:48:28,3.2,25.1657,238817280,592004,43394890
2024-08-13 09:48:33,5.8,25.1657,238817280,592004,43394890
2024-08-13 09:48:38,0,25.1657,238817280,592004,43394890
2024-08-13 09:48:43,0,25.1657,238817280,592136,43394994
2024-08-13 09:48:48,3.2,25.1916,239063040,592178,43395022
2024-08-13 09:48:54,3.1,25.1916,239063040,592178,43395022
2024-08-13 09:48:59,3,25.1916,239063040,592628,43395402
2024-08-13 09:49:04,0,25.1916,239063040,592628,43395402
2024-08-13 09:49:09,0,25.1916,239063040,592766,43395402
2024-08-13 09:49:14,3,25.1895,239042560,592856,43395478
2024-08-13 09:49:20,3,25.1895,239042560,592898,43395506
2024-08-13 09:49:25,3.1,25.1895,239042560,592898,43395506
2024-08-13 09:49:30,3.1,25.1899,239046656,592988,43395582
2024-08-13 09:49:35,3.1,25.1899,239046656,593030,43395610
2024-08-13 09:49:40,0,25.1899,239046656,593030,43395610
2024-08-13 09:49:46,5.8,25.1899,239046656,593120,43395686
2024-08-13 09:49:51,0,25.1899,239046656,593162,43395714
2024-08-13 09:49:56,5.9,25.1899,239046656,593270,43395852
2024-08-13 09:50:01,0,25.1899,239046656,593630,43396202
2024-08-13 09:50:06,0,25.1899,239046656,593720,43396278
2024-08-13 09:50:12,8.6,25.1899,239046656,595756,43398338
2024-08-13 09:50:17,0,25.1899,239046656,595888,43398442
2024-08-13 09:50:22,0,25.1899,239046656,595888,43398442
2024-08-13 09:50:27,3.2,25.2158,239292416,595888,43398442
2024-08-13 09:50:32,6,25.2158,239292416,596020,43398546
2024-08-13 09:50:38,0,25.2158,239292416,596020,43398546
2024-08-13 09:50:43,3.1,25.2158,239292416,596074,43398638
2024-08-13 09:50:48,0,25.2158,239292416,596116,43398666
2024-08-13 09:50:53,0,25.2158,239292416,596206,43398742
2024-08-13 09:50:58,6.2,25.2158,239292416,596206,43398742
2024-08-13 09:51:04,6.1,25.2158,239292416,596344,43398742
2024-08-13 09:51:09,0,25.4705,241709056,670157,43434708
2024-08-13 09:51:14,0,18.025,171053056,703905,43457054
2024-08-13 09:51:19,0,18.0509,171298816,703905,43457054
2024-08-13 09:51:24,6.2,18.1053,171814912,703995,43457130
2024-08-13 09:51:30,0,18.2028,172740608,704037,43457158
2024-08-13 09:51:35,2.9,18.2045,172756992,704037,43457158
2024-08-13 09:51:40,0,18.6353,176844800,715374,43463180
