2024-08-13 09:46:42,14.7,17.6913,167886848,158428,27881530
2024-08-13 09:46:47,0,18.3314,173961216,275325,43562694
2024-08-13 09:46:52,3,18.3824,174444544,275685,43562998
2024-08-13 09:46:57,3.1,18.4096,174702592,275775,43563074
2024-08-13 09:47:02,3.2,18.4083,174690304,275775,43563074
2024-08-13 09:47:08,3,18.4083,174690304,275865,43563150
2024-08-13 09:47:13,2.9,18.5969,176480256,275865,43563150
2024-08-13 09:47:18,6.1,18.5969,176480256,275907,43563178
2024-08-13 09:47:23,66.6,22.9058,217370624,288544,43583327
2024-08-13 09:47:28,65.6,24.7699,235061248,528940,43730798
2024-08-13 09:47:34,3.2,24.8131,235470848,554728,43771653
2024-08-13 09:47:39,3.1,24.8403,235728896,554728,43771653
2024-08-13 09:47:44,3.2,24.8675,235986944,554818,43771729
2024-08-13 09:47:49,0,24.9197,236482560,554888,43771729
2024-08-13 09:47:55,0,25.3164,240246784,587830,43963868
2024-08-13 09:48:00,0,25.3181,240263168,588280,43964248
2024-08-13 09:48:05,3,25.3181,240263168,588280,43964248
2024-08-13 09:48:10,0,25.344,240508928,588280,43964248
2024-08-13 09:48:15,0,25.344,240508928,588412,43964352
2024-08-13 09:48:21,6.1,25.344,240508928,588412,43964352
2024-08-13 09:48:26,3.1,25.344,240508928,588412,43964352
2024-08-13 09:48:31,0,25.3436,240504832,588502,43964428
2024-08-13 09:48:36,3.2,25.3436,240504832,588544,43964456
2024-08-13 09:48:41,0,25.3453,240521216,588544,43964456
2024-08-13 09:48:47,0,25.3453,240521216,588634,43964532
2024-08-13 09:48:52,3.2,25.3453,240521216,588634,43964532
2024-08-13 09:48:57,3,25.3431,240500736,588634,43964532
2024-08-13 09:49:02,3,25.3431,240500736,589084,43964912
2024-08-13 09:49:07,3.1,25.3431,240500736,589126,43964940
2024-08-13 09:49:13,3,25.3431,240500736,589168,43964968
2024-08-13 09:49:18,3.1,25.3436,240504832,589306,43964968
2024-08-13 09:49:23,3.1,25.3436,240504832,589396,43965044
2024-08-13 09:49:28,5.8,25.3436,240504832,589396,43965044
2024-08-13 09:49:33,3,25.3436,240504832,589396,43965044
2024-08-13 09:49:39,5.8,25.3436,240504832,589486,43965120
2024-08-13 09:49:44,0,25.3436,240504832,589528,43965148
2024-08-13 09:49:49,3,25.3436,240504832,589582,43965194
2024-08-13 09:49:54,0,25.3436,240504832,591708,43967328
2024-08-13 09:49:59,3,25.3431,240500736,591708,43967328
2024-08-13 09:50:05,3.2,25.3431,240500736,591930,43967508
2024-08-13 09:50:10,6.2,25.3431,240500736,592200,43967736
2024-08-13 09:50:15,5.7,25.3431,240500736,592200,43967736
2024-08-13 09:50:20,0,25.3423,240492544,592200,43967736
2024-08-13 09:50:25,0,25.3423,240492544,592344,43967904
2024-08-13 09:50:31,2.9,25.3423,240492544,592386,43967932
2024-08-13 09:50:36,6,25.3423,240492544,592386,43967932
2024-08-13 09:50:41,0,25.3423,240492544,592476,43968008
2024-08-13 09:50:46,0,25.3423,240492544,592530,43968060
2024-08-13 09:50:51,0,25.3423,240492544,592530,43968060
2024-08-13 09:50:57,3.1,25.3423,240492544,592620,43968136
2024-08-13 09:51:02,0,25.3923,240967680,592842,43968192
2024-08-13 09:51:07,68.7,25.3923,240967680,595999,43969783
2024-08-13 09:51:12,3.2,19.2374,182558720,702691,44029004
2024-08-13 09:51:18,2.9,19.2391,182575104,702691,44029004
2024-08-13 09:51:23,0,19.2663,182833152,702745,44029050
2024-08-13 09:51:28,3.2,19.3207,183349248,702835,44029126
2024-08-13 09:51:33,0,19.3203,183345152,702835,44029126
2024-08-13 09:51:38,3.1,19.3203,183345152,702835,44029126
2024-08-13 09:51:44,3.3,19.4834,184893440,704220,44030538
