2024-08-13 09:45:41,11.8,17.7229,168185856,172509,28250373
2024-08-13 09:45:46,2.9,18.3155,173809664,253808,43554817
2024-08-13 09:45:51,0,18.3155,173809664,253808,43554817
2024-08-13 09:45:57,0,18.3414,174055424,253898,43554893
2024-08-13 09:46:02,2.9,18.3686,174313472,253898,43554893
2024-08-13 09:46:07,0,18.3686,174313472,253898,43554893
2024-08-13 09:46:12,0,18.3686,174313472,254204,43555043
2024-08-13 09:46:17,5.9,18.3941,174555136,254262,43555043
2024-08-13 09:46:23,3,18.4213,174813184,254262,43555043
2024-08-13 09:46:28,5.6,18.4757,175329280,254410,43555119
2024-08-13 09:46:33,3.1,18.5301,175845376,254410,43555119
2024-08-13 09:46:38,3,18.5301,175845376,254410,43555119
2024-08-13 09:46:44,3.1,18.5301,175845376,254918,43555499
2024-08-13 09:46:49,3,18.5301,175845376,254960,43555527
2024-08-13 09:46:54,0,18.6112,176615424,254960,43555527
2024-08-13 09:46:59,3,18.6112,176615424,255050,43555603
2024-08-13 09:47:04,0,18.8266,178659328,257218,43557662
2024-08-13 09:47:10,2.9,18.8283,178675712,257260,43557690
2024-08-13 09:47:15,0,18.8283,178675712,257260,43557690
2024-08-13 09:47:20,59.4,23.7277,225169408,275861,43580166
2024-08-13 09:47:25,75,24.1356,229040128,516908,43734019
2024-08-13 09:47:31,2.9,24.1451,229130240,536069,43763856
2024-08-13 09:47:36,3.1,24.1451,229130240,536159,43763932
2024-08-13 09:47:41,6.2,24.1451,229130240,536159,43763932
2024-08-13 09:47:46,11.4,24.1723,229388288,536696,43764871
2024-08-13 09:47:52,3.1,24.8413,235737088,567324,43954342
2024-08-13 09:47:57,3,24.8957,236253184,567324,43954342
2024-08-13 09:48:02,2.9,24.8935,236232704,567324,43954342
2024-08-13 09:48:07,3.1,24.8935,236232704,567456,43954446
2024-08-13 09:48:12,3.1,24.8935,236232704,567456,43954446
2024-08-13 09:48:18,0,24.8935,236232704,567456,43954446
2024-08-13 09:48:23,3.1,24.8931,236228608,567546,43954522
2024-08-13 09:48:28,3.2,24.8931,236228608,567546,43954522
2024-08-13 09:48:33,0,24.8931,236228608,567546,43954522
2024-08-13 09:48:38,0,24.8931,236228608,567636,43954598
2024-08-13 09:48:44,0,24.8931,236228608,567678,43954626
2024-08-13 09:48:49,0,24.8931,236228608,567678,43954626
2024-08-13 09:48:54,0,24.8931,236228608,568128,43955006
2024-08-13 09:48:59,3.1,24.8931,236228608,568128,43955006
2024-08-13 09:49:04,3.1,24.8896,236195840,570206,43957093
2024-08-13 09:49:10,6.1,24.8896,236195840,570350,43957215
2024-08-13 09:49:15,3,24.8896,236195840,570542,43957261
2024-08-13 09:49:20,0,24.8896,236195840,570542,43957261
2024-08-13 09:49:25,3.2,24.8896,236195840,570632,43957337
2024-08-13 09:49:31,3,24.8896,236195840,570632,43957337
2024-08-13 09:49:36,0,24.8896,236195840,570632,43957337
2024-08-13 09:49:41,0,24.8896,236195840,570722,43957413
2024-08-13 09:49:46,0,24.8896,236195840,570722,43957413
2024-08-13 09:49:51,3,24.8896,236195840,570722,43957413
2024-08-13 09:49:57,5.9,24.9155,236441600,571082,43957717
2024-08-13 09:50:02,5.9,24.9155,236441600,571256,43957849
2024-08-13 09:50:07,5.7,24.9155,236441600,571256,43957849
2024-08-13 09:50:12,6.2,24.9414,236687360,571256,43957849
2024-08-13 09:50:18,6,24.9414,236687360,571346,43957925
2024-08-13 09:50:23,3.1,25.023,237461504,571346,43957925
2024-08-13 09:50:28,3,25.1318,238493696,571346,43957925
2024-08-13 09:50:33,0,25.1861,239009792,571436,43958001
2024-08-13 09:50:38,3.1,25.2673,239779840,571436,43958001
2024-08-13 09:50:43,3.1,25.2673,239779840,571436,43958001
2024-08-13 09:50:49,0,25.2574,239685632,571819,43958450
2024-08-13 09:50:54,0,25.4175,241205248,573897,43960537
2024-08-13 09:50:59,3.2,25.4175,241205248,573987,43960613
2024-08-13 09:51:04,80.7,26.0157,246882304,616589,43981239
2024-08-13 09:51:10,3.2,16.9011,160387072,681620,44016820
2024-08-13 09:51:15,0,16.9542,160890880,681620,44016820
2024-08-13 09:51:20,3.2,16.9542,160890880,681710,44016896
2024-08-13 09:51:25,12.5,17.3289,164446208,691199,44020816
