2024-08-13 09:46:57,22.2,17.8835,169709568,210306,33391156
2024-08-13 09:47:02,0,18.2279,172978176,274951,43126476
2024-08-13 09:47:07,3.1,18.2279,172978176,274951,43126476
2024-08-13 09:47:13,0,18.2288,172986368,275041,43126552
2024-08-13 09:47:18,3,18.2288,172986368,275083,43126580
2024-08-13 09:47:23,48.5,20.9951,199237632,275858,43127487
2024-08-13 09:47:28,78.8,24.1045,228745216,489791,43248296
2024-08-13 09:47:34,3.2,24.1455,229134336,553941,43334911
2024-08-13 09:47:39,0,24.1714,229380096,553941,43334911
2024-08-13 09:47:44,3.1,24.1697,229363712,554031,43334987
2024-08-13 09:47:49,5.7,24.1697,229363712,554031,43334987
2024-08-13 09:47:54,5.8,24.5927,233377792,584742,43525069
2024-08-13 09:48:00,2.9,24.5927,233377792,585192,43525449
2024-08-13 09:48:05,0,24.5927,233377792,585262,43525449
2024-08-13 09:48:10,3.2,24.5927,233377792,585304,43525477
2024-08-13 09:48:15,0,24.5927,233377792,585394,43525553
2024-08-13 09:48:20,3.2,24.6436,233861120,587628,43527612
2024-08-13 09:48:26,3.2,24.6436,233861120,587628,43527612
2024-08-13 09:48:31,0,24.6432,233857024,587718,43527688
2024-08-13 09:48:36,3.2,24.6432,233857024,587718,43527688
2024-08-13 09:48:41,5.6,24.6432,233857024,587718,43527688
2024-08-13 09:48:46,0,24.6432,233857024,587808,43527764
2024-08-13 09:48:52,0,24.6432,233857024,587808,43527764
2024-08-13 09:48:57,0,24.6432,233857024,587808,43527764
2024-08-13 09:49:02,0,24.6449,233873408,588078,43527992
2024-08-13 09:49:07,0,24.6449,233873408,588342,43528200
2024-08-13 09:49:13,6,24.6449,233873408,588342,43528200
2024-08-13 09:49:18,0,24.6427,233852928,588342,43528200
2024-08-13 09:49:23,0,24.6699,234110976,588570,43528276
2024-08-13 09:49:28,0,24.6699,234110976,588570,43528276
2024-08-13 09:49:33,0,24.6699,234110976,588570,43528276
2024-08-13 09:49:39,6,24.6699,234110976,588660,43528352
2024-08-13 09:49:44,3.1,24.7243,234627072,588660,43528352
2024-08-13 09:49:49,0,24.7243,234627072,588660,43528352
2024-08-13 09:49:54,0,24.7243,234627072,588750,43528428
2024-08-13 09:49:59,3.2,24.7243,234627072,588792,43528456
2024-08-13 09:50:05,3.2,24.7243,234627072,588834,43528484
2024-08-13 09:50:10,0,24.7243,234627072,589284,43528864
2024-08-13 09:50:15,2.9,24.7243,234627072,589338,43528910
2024-08-13 09:50:20,3.2,24.7765,235122688,591506,43531015
2024-08-13 09:50:26,0,24.8037,235380736,591596,43531091
2024-08-13 09:50:31,3,24.8309,235638784,591596,43531091
2024-08-13 09:50:36,3.2,24.8581,235896832,591596,43531091
2024-08-13 09:50:41,5.8,24.8581,235896832,591686,43531167
2024-08-13 09:50:46,0,24.8581,235896832,591686,43531167
2024-08-13 09:50:52,0,24.9656,236916736,591740,43531213
2024-08-13 09:50:57,0,24.9656,236916736,591830,43531289
2024-08-13 09:51:02,3.1,24.9928,237174784,591914,43531345
2024-08-13 09:51:07,6.2,24.9928,237174784,591914,43531345
2024-08-13 09:51:12,3,18.0242,171044864,699447,43589036
2024-08-13 09:51:18,2.9,18.0501,171290624,699675,43589112
2024-08-13 09:51:23,0,18.0769,171544576,699675,43589112
2024-08-13 09:51:28,0,18.0769,171544576,699765,43589188
2024-08-13 09:51:33,0,18.0764,171540480,699765,43589188
2024-08-13 09:51:38,3,18.0764,171540480,699765,43589188
2024-08-13 09:51:44,0,18.1036,171798528,699765,43589326
