2024-08-13 09:46:10,12.2,18.0414,171208704,176590,26692256
2024-08-13 09:46:15,0,18.5999,176508928,259753,43554544
2024-08-13 09:46:20,3.2,18.5999,176508928,259843,43554620
2024-08-13 09:46:26,0,18.5999,176508928,259843,43554620
2024-08-13 09:46:31,3.1,18.6258,176754688,259843,43554620
2024-08-13 09:46:36,3.1,18.7074,177528832,259933,43554696
2024-08-13 09:46:41,3.1,18.7613,178040832,259933,43554696
2024-08-13 09:46:46,3,18.7885,178298880,259933,43554696
2024-08-13 09:46:52,0,18.7885,178298880,260383,43555076
2024-08-13 09:46:57,0,18.8157,178556928,260383,43555076
2024-08-13 09:47:02,0,18.8157,178556928,260425,43555104
2024-08-13 09:47:07,3.1,18.8157,178556928,260515,43555180
2024-08-13 09:47:12,0,18.8157,178556928,260557,43555208
2024-08-13 09:47:18,0,18.8157,178556928,260695,43555208
2024-08-13 09:47:23,76.4,24.4203,231743488,339660,43609729
2024-08-13 09:47:28,6.2,24.4587,232108032,541506,43763432
2024-08-13 09:47:33,0,24.4846,232353792,541506,43763432
2024-08-13 09:47:38,3.1,24.4846,232353792,541596,43763508
2024-08-13 09:47:44,5.8,24.4846,232353792,541596,43763508
2024-08-13 09:47:49,45.7,25.0829,238030848,545387,43765796
2024-08-13 09:47:54,6.2,25.1532,238698496,573020,43953971
2024-08-13 09:47:59,5.7,25.1532,238698496,573062,43953999
2024-08-13 09:48:04,0,25.1532,238698496,573062,43953999
2024-08-13 09:48:10,0,25.1532,238698496,573152,43954075
2024-08-13 09:48:15,0,25.1532,238698496,573152,43954075
2024-08-13 09:48:20,3.1,25.1748,238903296,573152,43954075
2024-08-13 09:48:25,0,25.1744,238899200,573242,43954151
2024-08-13 09:48:30,3.1,25.2007,239149056,573296,43954243
2024-08-13 09:48:36,0,25.2007,239149056,573296,43954243
2024-08-13 09:48:41,0,25.2007,239149056,573296,43954243
2024-08-13 09:48:46,3.2,25.2007,239149056,573386,43954319
2024-08-13 09:48:51,6.1,25.2007,239149056,573428,43954347
2024-08-13 09:48:56,0,25.2007,239149056,573650,43954527
2024-08-13 09:49:02,3,25.2007,239149056,573920,43954755
2024-08-13 09:49:07,5.9,25.2007,239149056,573920,43954755
2024-08-13 09:49:12,8.6,25.2007,239149056,574058,43954755
2024-08-13 09:49:17,5.8,25.2007,239149056,574148,43954831
2024-08-13 09:49:22,3.2,25.2003,239144960,576184,43956890
2024-08-13 09:49:28,6,25.2003,239144960,576184,43956890
2024-08-13 09:49:33,2.9,25.2003,239144960,576274,43956966
2024-08-13 09:49:38,0,25.2003,239144960,576274,43956966
2024-08-13 09:49:43,6.2,25.2003,239144960,576274,43956966
2024-08-13 09:49:48,3,25.2003,239144960,576406,43957070
2024-08-13 09:49:54,0,25.2003,239144960,576406,43957070
2024-08-13 09:49:59,6,25.2003,239144960,576406,43957070
2024-08-13 09:50:04,3,25.2003,239144960,576856,43957450
2024-08-13 09:50:09,3.1,25.2003,239144960,576856,43957450
2024-08-13 09:50:14,3,25.2003,239144960,576856,43957450
2024-08-13 09:50:20,6.1,25.2003,239144960,576946,43957526
2024-08-13 09:50:25,6.1,25.2003,239144960,576988,43957554
2024-08-13 09:50:30,0,25.2003,239144960,576988,43957554
2024-08-13 09:50:35,0,25.2003,239144960,577078,43957630
2024-08-13 09:50:40,0,25.2003,239144960,577078,43957630
2024-08-13 09:50:46,3,25.2003,239144960,577174,43957718
2024-08-13 09:50:51,0,25.2003,239144960,577174,43957718
2024-08-13 09:50:56,3.1,25.1998,239140864,577264,43957794
2024-08-13 09:51:01,3,25.1998,239140864,577264,43957794
2024-08-13 09:51:06,75.7,25.5464,242429952,637784,43986917
2024-08-13 09:51:12,0,18.615,176652288,687197,44015819
2024-08-13 09:51:17,0,18.6327,176820224,687197,44015819
2024-08-13 09:51:22,3.2,18.6327,176820224,687197,44015819
2024-08-13 09:51:27,3.1,18.6327,176820224,687287,44015895
2024-08-13 09:51:32,3.1,18.6569,177049600,687287,44015895
2024-08-13 09:51:38,3.1,18.6569,177049600,687287,44015895
