2024-08-13 09:44:29,9.7,17.7695,168628224,143195,26676194
2024-08-13 09:44:34,0,19.0358,180645888,253978,43538014
2024-08-13 09:44:39,0,19.035,180637696,254068,43538090
2024-08-13 09:44:45,0,19.117,181415936,254068,43538090
2024-08-13 09:44:50,0,19.2258,182448128,254068,43538090
2024-08-13 09:44:55,6.2,19.3328,183463936,254158,43538166
2024-08-13 09:45:00,3.2,19.5486,185511936,254158,43538166
2024-08-13 09:45:05,3.2,19.6574,186544128,254296,43538166
2024-08-13 09:45:11,3.1,19.6574,186544128,254392,43538286
2024-08-13 09:45:16,3.1,19.8749,188608512,256894,43540450
2024-08-13 09:45:21,0,19.8749,188608512,256894,43540450
2024-08-13 09:45:26,3.2,19.8741,188600320,257038,43540572
2024-08-13 09:45:31,3.2,19.8741,188600320,257398,43540876
2024-08-13 09:45:36,3.1,19.8741,188600320,257398,43540876
2024-08-13 09:45:42,3.2,19.8741,188600320,257398,43540876
2024-08-13 09:45:47,0,19.8741,188600320,257488,43540952
2024-08-13 09:45:52,0,19.8758,188616704,257584,43541072
2024-08-13 09:45:57,0,19.8758,188616704,257584,43541072
2024-08-13 09:46:02,0,19.8741,188600320,257674,43541148
2024-08-13 09:46:08,0,19.8741,188600320,257716,43541176
2024-08-13 09:46:13,6.2,20.0087,189878272,257716,43541176
2024-08-13 09:46:18,3.1,20.0359,190136320,257806,43541252
2024-08-13 09:46:23,3.2,20.0359,190136320,257806,43541252
2024-08-13 09:46:28,3.1,20.0359,190136320,257806,43541252
2024-08-13 09:46:33,0,20.0355,190132224,258256,43541632
2024-08-13 09:46:39,0,20.0355,190132224,258298,43541660
2024-08-13 09:46:44,3.2,20.0372,190148608,258298,43541660
2024-08-13 09:46:49,3.1,20.0372,190148608,258388,43541736
2024-08-13 09:46:54,3.2,20.0372,190148608,258526,43541736
2024-08-13 09:46:59,3.2,20.0372,190148608,258568,43541764
2024-08-13 09:47:04,0,20.0372,190148608,258658,43541840
2024-08-13 09:47:10,0,20.0372,190148608,258700,43541868
2024-08-13 09:47:15,81.3,23.3931,221995008,265504,43551082
2024-08-13 09:47:20,0,24.59,233353216,539429,43749632
2024-08-13 09:47:25,0,24.5904,233357312,539741,43750040
2024-08-13 09:47:30,0,24.5921,233373696,539741,43750040
2024-08-13 09:47:36,0,24.618,233619456,539975,43750238
2024-08-13 09:47:41,8.8,25.2585,239697920,570826,43940546
2024-08-13 09:47:46,3.2,25.2585,239697920,570826,43940546
2024-08-13 09:47:51,3.2,25.2853,239951872,570826,43940546
2024-08-13 09:47:56,3.2,25.3112,240197632,570958,43940650
2024-08-13 09:48:01,3.1,25.3103,240189440,570958,43940650
2024-08-13 09:48:07,0,25.3103,240189440,570958,43940650
2024-08-13 09:48:12,0,25.3099,240185344,571048,43940726
2024-08-13 09:48:17,0,25.3371,240443392,571090,43940754
2024-08-13 09:48:22,0,25.4446,241463296,571090,43940754
2024-08-13 09:48:27,0,25.6073,243007488,571180,43940830
2024-08-13 09:48:33,0,25.6345,243265536,571234,43940876
2024-08-13 09:48:38,6.1,25.6345,243265536,571234,43940876
2024-08-13 09:48:43,3.2,25.7161,244039680,571684,43941180
2024-08-13 09:48:48,3.1,25.7976,244813824,571726,43941284
2024-08-13 09:48:53,0,25.8779,245575680,571906,43941312
2024-08-13 09:48:58,0,25.8796,245592064,571996,43941388
2024-08-13 09:49:04,0,25.8796,245592064,571996,43941388
2024-08-13 09:49:09,3.1,25.8796,245592064,571996,43941388
2024-08-13 09:49:14,0,25.9884,246624256,574122,43943524
2024-08-13 09:49:19,0,25.9884,246624256,574122,43943524
2024-08-13 09:49:24,0,25.9884,246624256,574122,43943524
2024-08-13 09:49:30,3.2,25.9884,246624256,574122,43943524
2024-08-13 09:49:35,3.1,25.9884,246624256,574212,43943600
2024-08-13 09:49:40,3.2,25.9785,246530048,574212,43943600
2024-08-13 09:49:45,0,25.9785,246530048,574482,43943828
2024-08-13 09:49:50,0,25.9785,246530048,574746,43944036
2024-08-13 09:49:55,3.2,25.9785,246530048,574746,43944036
2024-08-13 09:50:01,3.2,25.9776,246521856,574746,43944036
2024-08-13 09:50:06,0,25.9776,246521856,574836,43944112
2024-08-13 09:50:11,0,25.9776,246521856,574836,43944112
2024-08-13 09:50:16,0,25.9742,246489088,574836,43944112
2024-08-13 09:50:21,0,25.9737,246484992,574926,43944188
2024-08-13 09:50:27,0,25.9737,246484992,574968,43944216
2024-08-13 09:50:32,0,25.9737,246484992,575022,43944308
2024-08-13 09:50:37,6.2,25.9737,246484992,575112,43944384
2024-08-13 09:50:42,3.2,25.9737,246484992,575304,43944476
2024-08-13 09:50:47,3.1,25.9733,246480896,575346,43944504
2024-08-13 09:50:52,0,25.9729,246476800,575706,43944808
2024-08-13 09:50:58,0,25.9729,246476800,575796,43944884
2024-08-13 09:51:03,0,18.5882,176398336,685265,44002197
2024-08-13 09:51:08,0,18.6172,176672768,685355,44002273
2024-08-13 09:51:13,0,18.8075,178479104,685355,44002273
2024-08-13 09:51:18,6.2,19.0246,180539392,685355,44002273
