2024-08-13 09:44:41,6.4,17.8697,169578496,164688,26678591
2024-08-13 09:44:46,0,18.2944,173608960,337625,43540695
2024-08-13 09:44:51,0,18.2944,173608960,337625,43540695
2024-08-13 09:44:56,6.2,18.2935,173600768,337625,43540695
2024-08-13 09:45:01,3.1,18.2935,173600768,337715,43540771
2024-08-13 09:45:07,0,18.3207,173858816,337853,43540771
2024-08-13 09:45:12,0,18.3207,173858816,337853,43540771
2024-08-13 09:45:17,0,18.3479,174116864,337943,43540847
2024-08-13 09:45:22,3.2,18.4291,174886912,337943,43540847
2024-08-13 09:45:27,3,18.4286,174882816,338055,43540875
2024-08-13 09:45:32,0,18.4282,174878720,338505,43541255
2024-08-13 09:45:38,0,18.4286,174882816,338547,43541283
2024-08-13 09:45:43,0,18.483,175398912,338547,43541283
2024-08-13 09:45:48,6.2,18.483,175398912,338637,43541359
2024-08-13 09:45:53,0,18.4826,175394816,338637,43541359
2024-08-13 09:45:58,0,18.5106,175661056,338637,43541359
2024-08-13 09:46:04,0,18.5106,175661056,338727,43541435
2024-08-13 09:46:09,0,18.6988,177446912,340895,43543494
2024-08-13 09:46:14,0,18.7532,177963008,340895,43543494
2024-08-13 09:46:19,6.2,18.7532,177963008,340985,43543570
2024-08-13 09:46:24,3.2,18.7536,177967104,341081,43543644
2024-08-13 09:46:29,3.2,18.7536,177967104,341081,43543644
2024-08-13 09:46:35,0,18.7532,177963008,341531,43544024
2024-08-13 09:46:40,0,18.7532,177963008,341531,43544024
2024-08-13 09:46:45,6.2,18.7532,177963008,341531,43544024
2024-08-13 09:46:50,3.1,18.7532,177963008,341585,43544070
2024-08-13 09:46:55,0,18.7532,177963008,341717,43544174
2024-08-13 09:47:00,0,18.7532,177963008,341717,43544174
2024-08-13 09:47:06,0,18.7532,177963008,341855,43544174
2024-08-13 09:47:11,6.2,18.7506,177938432,341945,43544250
2024-08-13 09:47:16,93.1,23.0781,219004928,358859,43566590
2024-08-13 09:47:21,3.2,24.1753,229416960,620499,43750165
2024-08-13 09:47:26,0,24.1735,229400576,620589,43750241
2024-08-13 09:47:32,0,24.1994,229646336,620643,43750287
2024-08-13 09:47:37,3.2,24.3915,231469056,620697,43750333
2024-08-13 09:47:42,3.1,25.2241,239370240,651859,43940797
2024-08-13 09:47:47,3.2,25.2513,239628288,651929,43940797
2024-08-13 09:47:52,0,25.2513,239628288,651983,43940889
2024-08-13 09:47:57,0,25.2504,239620096,652073,43940965
2024-08-13 09:48:03,0,25.2504,239620096,652073,43940965
2024-08-13 09:48:08,3.1,25.2504,239620096,654109,43943024
2024-08-13 09:48:13,3.1,25.25,239616000,654241,43943128
2024-08-13 09:48:18,3.1,25.25,239616000,654241,43943128
2024-08-13 09:48:23,0,25.25,239616000,654241,43943128
2024-08-13 09:48:29,0,25.2759,239861760,654331,43943204
2024-08-13 09:48:34,0,25.2759,239861760,654385,43943250
2024-08-13 09:48:39,3.2,25.2759,239861760,654385,43943250
2024-08-13 09:48:44,3.2,25.2759,239861760,654835,43943630
2024-08-13 09:48:49,0,25.2759,239861760,654835,43943630
2024-08-13 09:48:54,0,25.2759,239861760,654835,43943630
2024-08-13 09:49:00,6.2,25.2763,239865856,654835,43943630
2024-08-13 09:49:05,3.2,25.2763,239865856,655063,43943706
2024-08-13 09:49:10,3.2,25.2763,239865856,655147,43943762
2024-08-13 09:49:15,0,25.2763,239865856,655147,43943762
2024-08-13 09:49:20,0,25.2763,239865856,655237,43943838
2024-08-13 09:49:25,0,25.2763,239865856,655237,43943838
2024-08-13 09:49:31,0,25.2763,239865856,655237,43943838
2024-08-13 09:49:36,3.1,25.2763,239865856,655327,43943914
2024-08-13 09:49:41,3.1,25.2763,239865856,655327,43943914
2024-08-13 09:49:46,0,25.2763,239865856,655327,43943914
2024-08-13 09:49:51,0,25.2923,240017408,655777,43944294
2024-08-13 09:49:57,6.2,25.2923,240017408,655819,43944322
2024-08-13 09:50:02,27.6,25.2893,239988736,657855,43946381
2024-08-13 09:50:07,0,25.2884,239980544,657987,43946485
2024-08-13 09:50:12,0,25.2884,239980544,657987,43946485
2024-08-13 09:50:17,0,25.2884,239980544,657987,43946485
2024-08-13 09:50:22,6,25.2884,239980544,658077,43946561
2024-08-13 09:50:28,3.2,25.2884,239980544,658077,43946561
2024-08-13 09:50:33,3.2,25.2884,239980544,658077,43946561
2024-08-13 09:50:38,0,25.2884,239980544,658167,43946637
2024-08-13 09:50:43,0,25.2884,239980544,658167,43946637
2024-08-13 09:50:48,0,25.2884,239980544,658167,43946637
2024-08-13 09:50:54,3.2,25.2884,239980544,658755,43947017
2024-08-13 09:50:59,3.1,25.288,239976448,658797,43947045
2024-08-13 09:51:04,0,16.7449,158904320,765958,44002250
2024-08-13 09:51:09,0,17.1441,162693120,767994,44004309
2024-08-13 09:51:14,0,17.1441,162693120,768084,44004385
