2024-08-13 09:46:06,12.5,17.8407,169304064,147328,26677062
2024-08-13 09:46:11,0,18.1156,171913216,312055,43539378
2024-08-13 09:46:16,3.1,18.1156,171913216,312145,43539454
2024-08-13 09:46:21,6,18.1156,171913216,312145,43539454
2024-08-13 09:46:26,0,18.1148,171905024,312145,43539454
2024-08-13 09:46:32,0,18.1415,172158976,312235,43539530
2024-08-13 09:46:37,0,18.1415,172158976,312235,43539530
2024-08-13 09:46:42,3.1,18.1415,172158976,312277,43539558
2024-08-13 09:46:47,0,18.1415,172158976,312547,43539786
2024-08-13 09:46:52,3.2,18.2227,172929024,312769,43539966
2024-08-13 09:46:58,0,18.2227,172929024,312769,43539966
2024-08-13 09:47:03,3,18.2758,173432832,312859,43540042
2024-08-13 09:47:08,3.1,18.2758,173432832,312997,43540042
2024-08-13 09:47:13,3,18.6021,176529408,315169,43542102
2024-08-13 09:47:18,3,18.6021,176529408,315259,43542178
2024-08-13 09:47:24,93.5,24.1545,229220352,468630,43631283
2024-08-13 09:47:29,5.8,24.2464,230092800,593751,43748113
2024-08-13 09:47:34,0,24.2723,230338560,593841,43748189
2024-08-13 09:47:39,3.1,24.2727,230342656,593883,43748217
2024-08-13 09:47:44,0,24.2727,230342656,593883,43748217
2024-08-13 09:47:50,8.6,24.8606,235921408,624682,43938377
2024-08-13 09:47:55,0,24.8606,235921408,625042,43938681
2024-08-13 09:48:00,0,24.8597,235913216,625042,43938681
2024-08-13 09:48:05,3.2,24.8597,235913216,625042,43938681
2024-08-13 09:48:10,3,24.8567,235884544,625132,43938757
2024-08-13 09:48:16,3,24.8567,235884544,625132,43938757
2024-08-13 09:48:21,3.2,24.8571,235888640,625132,43938757
2024-08-13 09:48:26,3.1,24.9107,236396544,625222,43938833
2024-08-13 09:48:31,6.1,24.9378,236654592,625318,43938907
2024-08-13 09:48:36,0,24.9922,237170688,625360,43938935
2024-08-13 09:48:42,0,24.9922,237170688,625450,43939011
2024-08-13 09:48:47,3.1,24.9922,237170688,625450,43939011
2024-08-13 09:48:52,0,24.9922,237170688,625450,43939011
2024-08-13 09:48:57,3.1,24.9922,237170688,625900,43939391
2024-08-13 09:49:02,6,25.0181,237416448,626080,43939419
2024-08-13 09:49:08,3.1,25.0181,237416448,626080,43939419
2024-08-13 09:49:13,3,25.0177,237412352,628404,43941555
2024-08-13 09:49:18,3,25.0177,237412352,628404,43941555
2024-08-13 09:49:23,8.6,25.0177,237412352,628404,43941555
2024-08-13 09:49:28,0,25.0436,237658112,628494,43941631
2024-08-13 09:49:34,3,25.0436,237658112,628536,43941659
2024-08-13 09:49:39,3.1,25.0436,237658112,628536,43941659
2024-08-13 09:49:44,3.1,25.0436,237658112,628626,43941735
2024-08-13 09:49:49,0,25.0436,237658112,628668,43941763
2024-08-13 09:49:54,3.2,25.0436,237658112,628668,43941763
2024-08-13 09:50:00,2.8,25.0436,237658112,628848,43941915
2024-08-13 09:50:05,3.1,25.0436,237658112,629118,43942143
2024-08-13 09:50:10,3.1,25.0436,237658112,629118,43942143
2024-08-13 09:50:15,0,25.0436,237658112,629118,43942143
2024-08-13 09:50:20,0,25.0436,237658112,629250,43942247
2024-08-13 09:50:26,6.2,25.0436,237658112,629250,43942247
2024-08-13 09:50:31,3.1,25.0436,237658112,629292,43942275
2024-08-13 09:50:36,3.1,25.0436,237658112,629382,43942351
2024-08-13 09:50:41,3,25.0436,237658112,629382,43942351
2024-08-13 09:50:46,0,25.0436,237658112,629382,43942351
2024-08-13 09:50:52,0,25.0436,237658112,629472,43942427
2024-08-13 09:50:57,6.1,25.098,238174208,631952,43944515
2024-08-13 09:51:02,0,25.098,238174208,631952,43944515
2024-08-13 09:51:07,11.5,16.7513,158965760,739587,44000332
2024-08-13 09:51:12,0,17.0966,162242560,739587,44000332
2024-08-13 09:51:18,2.9,17.2312,163520512,739587,44000332
2024-08-13 09:51:23,3,17.4211,165322752,739719,44000436
2024-08-13 09:51:28,3.1,17.5843,166871040,739777,44000482
2024-08-13 09:51:33,3.1,17.6115,167129088,739893,44000482
2024-08-13 09:51:38,3.2,17.6115,167129088,740083,44000586
