2024-08-13 09:46:54,12.1,17.5498,166543360,171818,28899896
2024-08-13 09:46:59,5.2,17.8308,169209856,277449,43013976
2024-08-13 09:47:05,3.2,17.8308,169209856,277449,43013976
2024-08-13 09:47:10,3.1,17.8308,169209856,277449,43013976
2024-08-13 09:47:15,0,17.8575,169463808,277539,43014052
2024-08-13 09:47:20,0,17.965,170483712,277677,43014052
2024-08-13 09:47:26,79.3,23.7336,225226752,361986,43072073
2024-08-13 09:47:31,3.2,23.7712,225583104,556424,43222201
2024-08-13 09:47:36,6.1,23.7971,225828864,556424,43222201
2024-08-13 09:47:41,8.4,23.8774,226590720,556424,43222201
2024-08-13 09:47:46,3.1,23.9317,227106816,556584,43222277
2024-08-13 09:47:52,3.1,24.3836,231395328,587426,43412412
2024-08-13 09:47:57,0,24.3819,231378944,587516,43412488
2024-08-13 09:48:02,3.2,24.3819,231378944,587876,43412792
2024-08-13 09:48:07,3.1,24.3819,231378944,587876,43412792
2024-08-13 09:48:12,0,24.3811,231370752,587876,43412792
2024-08-13 09:48:18,3.1,24.3811,231370752,587966,43412868
2024-08-13 09:48:23,0,24.3811,231370752,588008,43412896
2024-08-13 09:48:28,0,24.3811,231370752,588008,43412896
2024-08-13 09:48:33,6.1,24.3806,231366656,588098,43412972
2024-08-13 09:48:38,3.1,24.3811,231370752,590374,43415059
2024-08-13 09:48:44,6.2,24.4078,231624704,590374,43415059
2024-08-13 09:48:49,3,24.4078,231624704,590464,43415135
2024-08-13 09:48:54,0,24.4078,231624704,590464,43415135
2024-08-13 09:48:59,3.2,24.4078,231624704,590464,43415135
2024-08-13 09:49:04,3,24.4078,231624704,590914,43415515
2024-08-13 09:49:10,3.2,24.4078,231624704,590914,43415515
2024-08-13 09:49:15,6.2,24.4078,231624704,590914,43415515
2024-08-13 09:49:20,3.2,24.4078,231624704,591094,43415543
2024-08-13 09:49:25,3.2,24.4078,231624704,591226,43415647
2024-08-13 09:49:30,3.1,24.4078,231624704,591226,43415647
2024-08-13 09:49:36,0,24.4078,231624704,591226,43415647
2024-08-13 09:49:41,3.2,24.4859,232366080,591316,43415723
2024-08-13 09:49:46,0,24.5403,232882176,591316,43415723
2024-08-13 09:49:51,0,24.6478,233902080,591316,43415723
2024-08-13 09:49:56,2.9,24.7561,234930176,591580,43415845
2024-08-13 09:50:02,6.1,24.7561,234930176,591638,43415845
2024-08-13 09:50:07,3.1,24.7833,235188224,591728,43415921
2024-08-13 09:50:12,3.2,24.7833,235188224,592242,43416299
2024-08-13 09:50:17,0,24.7833,235188224,592284,43416327
2024-08-13 09:50:22,3.1,24.8602,235917312,594452,43418386
2024-08-13 09:50:28,3,24.8602,235917312,594600,43418462
2024-08-13 09:50:33,3,24.8602,235917312,594600,43418462
2024-08-13 09:50:38,0,24.8602,235917312,594600,43418462
2024-08-13 09:50:43,3.2,24.8602,235917312,594690,43418538
2024-08-13 09:50:48,3.1,24.8602,235917312,594744,43418630
2024-08-13 09:50:54,0,24.8602,235917312,594744,43418630
2024-08-13 09:50:59,6.1,24.8597,235913216,594834,43418706
2024-08-13 09:51:04,3,24.8597,235913216,594834,43418706
2024-08-13 09:51:09,79.3,25.3475,240541696,650231,43447226
2024-08-13 09:51:14,6.2,16.7439,158896128,702695,43476450
2024-08-13 09:51:20,0,16.8501,159903744,702695,43476450
2024-08-13 09:51:25,3,16.9317,160677888,702749,43476542
2024-08-13 09:51:30,0,17.122,162484224,702839,43476618
2024-08-13 09:51:35,0,17.122,162484224,702839,43476618
2024-08-13 09:51:40,3.1,17.334,164495360,704875,43478677
