2024-08-13 09:46:47,20.6,17.5226,166285312,217303,33759888
2024-08-13 09:46:52,3.1,17.9395,170242048,298654,43518144
2024-08-13 09:46:57,0,17.9391,170237952,298792,43518144
2024-08-13 09:47:03,5.9,17.9391,170237952,298792,43518144
2024-08-13 09:47:08,6.1,17.9663,170496000,298882,43518220
2024-08-13 09:47:13,0,17.9659,170491904,298882,43518220
2024-08-13 09:47:18,0,17.9659,170491904,298882,43518220
2024-08-13 09:47:23,75,22.7055,215470080,313193,43538128
2024-08-13 09:47:29,73.6,23.7643,225517568,568004,43711015
2024-08-13 09:47:34,3.1,23.772,225591296,577619,43726523
2024-08-13 09:47:39,0,23.7992,225849344,577619,43726523
2024-08-13 09:47:44,0,23.7992,225849344,577779,43726599
2024-08-13 09:47:50,0,23.8536,226365440,577779,43726599
2024-08-13 09:47:55,6.1,24.549,232964096,608814,43916682
2024-08-13 09:48:00,3.2,24.5749,233209856,609264,43917062
2024-08-13 09:48:05,5.9,24.5749,233209856,609264,43917062
2024-08-13 09:48:10,3.1,24.574,233201664,609264,43917062
2024-08-13 09:48:16,0,24.5982,233431040,611390,43919198
2024-08-13 09:48:21,3,24.5982,233431040,611390,43919198
2024-08-13 09:48:26,3.1,24.5982,233431040,611444,43919244
2024-08-13 09:48:31,0,24.5982,233431040,611576,43919348
2024-08-13 09:48:36,3,24.5982,233431040,611576,43919348
2024-08-13 09:48:42,3.1,24.5982,233431040,611576,43919348
2024-08-13 09:48:47,0,24.6525,233947136,611720,43919470
2024-08-13 09:48:52,0,24.6797,234205184,611900,43919498
2024-08-13 09:48:57,5.8,24.7885,235237376,611900,43919498
2024-08-13 09:49:02,5.8,25.0056,237297664,612350,43919878
2024-08-13 09:49:08,3.1,25.1416,238587904,612350,43919878
2024-08-13 09:49:13,0,22.5156,213667840,612404,43919970
2024-08-13 09:49:18,3.1,22.6468,214913024,612494,43920046
2024-08-13 09:49:23,3.2,22.6468,214913024,612494,43920046
2024-08-13 09:49:28,0,22.6468,214913024,612536,43920074
2024-08-13 09:49:34,3.1,22.7012,215429120,612626,43920150
2024-08-13 09:49:39,3.2,22.7543,215932928,612668,43920178
2024-08-13 09:49:44,3.1,22.7543,215932928,612668,43920178
2024-08-13 09:49:49,3.1,22.8902,217223168,612758,43920254
2024-08-13 09:49:54,3.1,23.0806,219029504,612758,43920254
2024-08-13 09:50:00,5.9,23.2437,220577792,612758,43920254
2024-08-13 09:50:05,0,23.4336,222380032,612848,43920330
2024-08-13 09:50:10,0,23.5696,223670272,613208,43920634
2024-08-13 09:50:15,3.2,23.8609,226435072,615376,43922694
2024-08-13 09:50:20,3,23.8609,226435072,615376,43922694
2024-08-13 09:50:26,3.2,23.8609,226435072,615508,43922798
2024-08-13 09:50:31,3.1,23.8609,226435072,615508,43922798
2024-08-13 09:50:36,3.1,23.8609,226435072,615508,43922798
2024-08-13 09:50:41,0,23.8609,226435072,615598,43922874
2024-08-13 09:50:46,3.2,23.8609,226435072,615736,43922874
2024-08-13 09:50:52,6.2,23.8609,226435072,615736,43922874
2024-08-13 09:50:57,3.2,23.8609,226435072,615826,43922950
2024-08-13 09:51:02,0,23.8609,226435072,615868,43922978
2024-08-13 09:51:07,67.8,23.8609,226435072,617625,43923971
2024-08-13 09:51:12,3.2,18.3073,173731840,723561,43981110
2024-08-13 09:51:18,0,18.3604,174235648,723561,43981110
2024-08-13 09:51:23,5.7,18.4147,174751744,723603,43981138
2024-08-13 09:51:28,2.9,18.4147,174751744,723693,43981214
2024-08-13 09:51:33,3.1,18.4419,175009792,725097,43983238
