2024-08-13 09:46:45,17.2,17.6719,167702528,173248,30950211
2024-08-13 09:46:50,3,18.0388,171184128,270867,43547219
2024-08-13 09:46:55,3.1,18.0656,171438080,271317,43547599
2024-08-13 09:47:00,0,18.0927,171696128,271317,43547599
2024-08-13 09:47:06,3.1,18.1199,171954176,271359,43547627
2024-08-13 09:47:11,3.1,18.173,172457984,271449,43547703
2024-08-13 09:47:16,3.1,18.2002,172716032,271629,43547731
2024-08-13 09:47:21,3,18.2274,172974080,271629,43547731
2024-08-13 09:47:26,93.5,24.2127,229773312,425288,43638501
2024-08-13 09:47:32,6.1,24.2775,230387712,550228,43755690
2024-08-13 09:47:37,6,24.3034,230633472,550228,43755690
2024-08-13 09:47:42,0,24.3025,230625280,550388,43755766
2024-08-13 09:47:47,3.2,24.3025,230625280,550388,43755766
2024-08-13 09:47:52,0,24.9663,236924928,583458,43947908
2024-08-13 09:47:58,3,24.9663,236924928,583992,43948344
2024-08-13 09:48:03,0,24.9922,237170688,583992,43948344
2024-08-13 09:48:08,3,24.9922,237170688,583992,43948344
2024-08-13 09:48:13,3.1,24.9922,237170688,584082,43948420
2024-08-13 09:48:19,5.8,24.9922,237170688,584124,43948448
2024-08-13 09:48:24,0,24.9922,237170688,584124,43948448
2024-08-13 09:48:29,0,24.9922,237170688,584124,43948448
2024-08-13 09:48:34,3.2,24.9918,237166592,584214,43948524
2024-08-13 09:48:39,3.1,24.9918,237166592,584214,43948524
2024-08-13 09:48:45,3.2,24.9918,237166592,584214,43948524
2024-08-13 09:48:50,0,24.9918,237166592,584304,43948600
2024-08-13 09:48:55,0,24.9896,237146112,584388,43948656
2024-08-13 09:49:00,3.2,24.9896,237146112,584388,43948656
2024-08-13 09:49:05,5.8,24.9896,237146112,584838,43949036
2024-08-13 09:49:11,2.9,24.9896,237146112,584976,43949036
2024-08-13 09:49:16,3.1,24.9896,237146112,584976,43949036
2024-08-13 09:49:21,0,24.9896,237146112,585066,43949112
2024-08-13 09:49:26,6.1,24.9896,237146112,585108,43949140
2024-08-13 09:49:31,3.1,24.9896,237146112,585108,43949140
2024-08-13 09:49:37,3,24.9896,237146112,585198,43949216
2024-08-13 09:49:42,0,24.9896,237146112,585198,43949216
2024-08-13 09:49:47,3.1,24.9896,237146112,585198,43949216
2024-08-13 09:49:52,6.2,25.044,237662208,587630,43951377
2024-08-13 09:49:57,0,25.044,237662208,587630,43951377
2024-08-13 09:50:03,5.9,25.0432,237654016,587630,43951377
2024-08-13 09:50:08,3.1,25.0432,237654016,588080,43951757
2024-08-13 09:50:13,3.1,25.0971,238166016,588080,43951757
2024-08-13 09:50:18,3.2,25.1515,238682112,588080,43951757
2024-08-13 09:50:23,0,22.5786,214265856,588170,43951833
2024-08-13 09:50:29,3.1,22.6602,215040000,588212,43951861
2024-08-13 09:50:34,5.8,22.8233,216588288,588266,43951953
2024-08-13 09:50:39,3,22.8492,216834048,588356,43952029
2024-08-13 09:50:44,0,22.8492,216834048,588356,43952029
2024-08-13 09:50:49,3.1,22.8764,217092096,588398,43952057
2024-08-13 09:50:55,3.1,22.9023,217337856,588398,43952057
2024-08-13 09:51:00,0,22.9023,217337856,588542,43952212
2024-08-13 09:51:05,3,22.9295,217595904,588776,43952332
2024-08-13 09:51:10,32.3,18.3884,174501888,698149,44012815
2024-08-13 09:51:15,0,18.3966,174579712,698419,44013043
2024-08-13 09:51:21,3,18.3966,174579712,698419,44013043
2024-08-13 09:51:26,0,18.4238,174837760,698419,44013043
2024-08-13 09:51:31,0,18.4234,174833664,698509,44013119
2024-08-13 09:51:36,6.1,18.4234,174833664,698551,44013147
