2024-08-13 09:45:33,15.2,17.8239,169144320,185864,29700079
2024-08-13 09:45:38,3.1,17.921,170065920,277029,43554571
2024-08-13 09:45:43,5.8,17.9482,170323968,277071,43554599
2024-08-13 09:45:49,0,17.9482,170323968,277071,43554599
2024-08-13 09:45:54,8.6,17.9482,170323968,277161,43554675
2024-08-13 09:45:59,3.1,17.9754,170582016,277203,43554703
2024-08-13 09:46:04,0,17.9754,170582016,277203,43554703
2024-08-13 09:46:10,0,17.9754,170582016,277203,43554703
2024-08-13 09:46:15,3.1,18.057,171356160,277293,43554779
2024-08-13 09:46:20,3.2,18.1653,172384256,277293,43554779
2024-08-13 09:46:25,0,18.1671,172400640,277293,43554779
2024-08-13 09:46:30,3,18.1671,172400640,277383,43554855
2024-08-13 09:46:35,0,18.1688,172417024,277467,43554911
2024-08-13 09:46:41,3.1,18.1688,172417024,277557,43554987
2024-08-13 09:46:46,3,18.1666,172396544,277917,43555291
2024-08-13 09:46:51,3,18.1666,172396544,277917,43555291
2024-08-13 09:46:56,6,18.1671,172400640,277917,43555291
2024-08-13 09:47:01,3.1,18.1671,172400640,278007,43555367
2024-08-13 09:47:07,0,18.1662,172392448,280337,43557507
2024-08-13 09:47:12,0,18.1679,172408832,280337,43557507
2024-08-13 09:47:17,0,18.2223,172924928,280793,43557675
2024-08-13 09:47:22,96.6,23.4463,222498816,446952,43653779
2024-08-13 09:47:28,5.8,23.4575,222605312,559338,43764336
2024-08-13 09:47:33,0,23.4834,222851072,559528,43764440
2024-08-13 09:47:38,6,23.4834,222851072,559528,43764440
2024-08-13 09:47:43,3.2,23.4834,222851072,559528,43764440
2024-08-13 09:47:48,3,24.2879,230486016,590874,43954955
2024-08-13 09:47:54,3,24.3121,230715392,590874,43954955
2024-08-13 09:47:59,5.9,24.3121,230715392,590944,43954955
2024-08-13 09:48:04,5.9,24.3121,230715392,591034,43955031
2024-08-13 09:48:09,0,24.3099,230694912,591034,43955031
2024-08-13 09:48:14,0,24.3099,230694912,591034,43955031
2024-08-13 09:48:20,0,24.3117,230711296,591034,43955031
2024-08-13 09:48:25,6.2,24.3112,230707200,591220,43955181
2024-08-13 09:48:30,0,24.3112,230707200,591262,43955209
2024-08-13 09:48:35,3,24.3112,230707200,591316,43955255
2024-08-13 09:48:40,5.8,24.3112,230707200,591406,43955331
2024-08-13 09:48:46,3.2,24.3112,230707200,591406,43955331
2024-08-13 09:48:51,3,24.3112,230707200,591676,43955559
2024-08-13 09:48:56,3.2,24.3112,230707200,591898,43955739
2024-08-13 09:49:01,3,24.3112,230707200,591898,43955739
2024-08-13 09:49:06,8.6,24.5508,232980480,593934,43957799
2024-08-13 09:49:12,6,24.5508,232980480,594078,43957967
2024-08-13 09:49:17,0,24.5508,232980480,594216,43957967
2024-08-13 09:49:22,0,24.5508,232980480,594216,43957967
2024-08-13 09:49:27,3.1,24.5767,233226240,594348,43958071
2024-08-13 09:49:32,0,24.5758,233218048,594390,43958099
2024-08-13 09:49:38,2.8,24.5758,233218048,594390,43958099
2024-08-13 09:49:43,0,24.5758,233218048,594480,43958175
2024-08-13 09:49:48,3.2,24.5758,233218048,594534,43958221
2024-08-13 09:49:53,0,24.5758,233218048,594534,43958221
2024-08-13 09:49:58,8.6,24.5758,233218048,594984,43958601
2024-08-13 09:50:04,0,24.5758,233218048,595026,43958629
2024-08-13 09:50:09,3.2,24.5758,233218048,595026,43958629
2024-08-13 09:50:14,3.1,24.6017,233463808,595116,43958705
2024-08-13 09:50:19,0,24.6017,233463808,595116,43958705
2024-08-13 09:50:24,3.1,24.6017,233463808,595158,43958733
2024-08-13 09:50:30,6,24.6017,233463808,595248,43958809
2024-08-13 09:50:35,5.6,24.6017,233463808,595290,43958837
2024-08-13 09:50:40,0,24.5918,233369600,595290,43958837
2024-08-13 09:50:45,3.1,24.5918,233369600,595380,43958913
2024-08-13 09:50:51,0,24.5918,233369600,595380,43958913
2024-08-13 09:50:56,3.1,24.5922,233373696,597416,43960973
2024-08-13 09:51:01,0,24.5901,233353216,597686,43961201
2024-08-13 09:51:06,3.1,19.2207,182398976,705127,44017153
2024-08-13 09:51:11,6,19.2207,182398976,705127,44017153
2024-08-13 09:51:17,0,19.2466,182644736,705169,44017181
2024-08-13 09:51:22,3,19.3005,183156736,705259,44017257
2024-08-13 09:51:27,3,19.3005,183156736,705259,44017257
