2024-08-13 09:47:00,12.1,17.6931,167903232,173520,27684652
2024-08-13 09:47:05,3.1,17.6936,167907328,283149,43516076
2024-08-13 09:47:10,2.9,17.7203,168161280,283239,43516152
2024-08-13 09:47:16,0,17.7734,168665088,283309,43516152
2024-08-13 09:47:21,3,17.9366,170213376,283309,43516152
2024-08-13 09:47:26,56.6,23.8421,226254848,376894,43577146
2024-08-13 09:47:31,3,23.9327,227115008,562174,43723568
2024-08-13 09:47:37,3.2,23.9586,227360768,562174,43723568
2024-08-13 09:47:42,3.1,23.9586,227360768,562264,43723644
2024-08-13 09:47:47,3.1,23.9586,227360768,562264,43723644
2024-08-13 09:47:52,0,24.3825,231383040,593302,43913726
2024-08-13 09:47:57,5.8,24.3825,231383040,593572,43913954
2024-08-13 09:48:03,0,24.3825,231383040,593752,43914106
2024-08-13 09:48:08,0,24.3807,231366656,593752,43914106
2024-08-13 09:48:13,3.1,24.4079,231624704,593752,43914106
2024-08-13 09:48:18,0,24.4096,231641088,593842,43914182
2024-08-13 09:48:23,3,24.4096,231641088,593884,43914210
2024-08-13 09:48:29,3.1,24.4096,231641088,593884,43914210
2024-08-13 09:48:34,3.1,24.4092,231636992,593974,43914286
2024-08-13 09:48:39,3.2,24.4109,231653376,593974,43914286
2024-08-13 09:48:44,3.1,24.4109,231653376,593974,43914286
2024-08-13 09:48:49,2.8,24.4109,231653376,594064,43914362
2024-08-13 09:48:55,0,24.4109,231653376,594106,43914390
2024-08-13 09:49:00,3.1,24.4075,231620608,596142,43916449
2024-08-13 09:49:05,2.9,24.4075,231620608,596592,43916829
2024-08-13 09:49:10,3.1,24.4075,231620608,596592,43916829
2024-08-13 09:49:15,0,24.4075,231620608,596592,43916829
2024-08-13 09:49:21,5.9,24.4075,231620608,596862,43916933
2024-08-13 09:49:26,6.1,24.4334,231866368,596862,43916933
2024-08-13 09:49:31,0,24.4325,231858176,596862,43916933
2024-08-13 09:49:36,3.1,24.4325,231858176,596952,43917009
2024-08-13 09:49:41,3.2,24.4325,231858176,596952,43917009
2024-08-13 09:49:47,3.1,24.4325,231858176,597006,43917055
2024-08-13 09:49:52,3.1,24.4325,231858176,597138,43917159
2024-08-13 09:49:57,0,24.4304,231837696,597138,43917159
2024-08-13 09:50:02,3.1,24.4304,231837696,597138,43917159
2024-08-13 09:50:07,5.7,24.4304,231837696,597498,43917463
2024-08-13 09:50:13,3,24.4304,231837696,597588,43917539
2024-08-13 09:50:18,0,24.4304,231837696,597684,43917659
2024-08-13 09:50:23,2.9,24.4304,231837696,597684,43917659
2024-08-13 09:50:28,6.1,24.4304,231837696,597774,43917735
2024-08-13 09:50:34,6.1,24.4304,231837696,597774,43917735
2024-08-13 09:50:39,3.2,24.4286,231821312,599888,43919846
2024-08-13 09:50:44,0,24.4286,231821312,599978,43919922
2024-08-13 09:50:49,0,24.4286,231821312,599978,43919922
2024-08-13 09:50:54,3,24.4286,231821312,599978,43919922
2024-08-13 09:51:00,0,24.4286,231821312,600068,43919998
2024-08-13 09:51:05,3.2,24.4286,231821312,600138,43919998
2024-08-13 09:51:10,74.2,24.9008,236302336,674580,43956249
2024-08-13 09:51:15,3.1,18.9263,179605504,708045,43976799
2024-08-13 09:51:20,3.2,18.9539,179867648,708045,43976799
2024-08-13 09:51:26,0,19.0083,180383744,708045,43976799
2024-08-13 09:51:31,3.1,19.0083,180383744,708135,43976875
2024-08-13 09:51:36,0,19.0083,180383744,708135,43976875
2024-08-13 09:51:41,0,19.0355,180641792,708135,43976875
2024-08-13 09:51:46,25,19.3018,183169024,719850,43983334
