2024-08-13 09:45:40,12.4,17.6434,167432192,152170,26930338
2024-08-13 09:45:45,0,18.5218,175767552,306937,43519522
2024-08-13 09:45:50,3.2,18.5218,175767552,306937,43519522
2024-08-13 09:45:55,3.2,18.5218,175767552,307027,43519598
2024-08-13 09:46:00,3.2,18.5218,175767552,307027,43519598
2024-08-13 09:46:06,0,18.549,176025600,307027,43519598
2024-08-13 09:46:11,0,18.549,176025600,307171,43519720
2024-08-13 09:46:16,0,18.549,176025600,307171,43519720
2024-08-13 09:46:21,0,18.549,176025600,307225,43519766
2024-08-13 09:46:26,0,18.549,176025600,307399,43519898
2024-08-13 09:46:32,3.1,18.549,176025600,307399,43519898
2024-08-13 09:46:37,0,18.5762,176283648,307399,43519898
2024-08-13 09:46:42,6.2,18.656,177041408,307849,43520278
2024-08-13 09:46:47,0,18.6832,177299456,307849,43520278
2024-08-13 09:46:52,3.2,18.8179,178577408,307849,43520278
2024-08-13 09:46:57,6.2,18.9266,179609600,307939,43520354
2024-08-13 09:47:03,0,19.1166,181411840,308077,43520354
2024-08-13 09:47:08,0,19.1968,182173696,308077,43520354
2024-08-13 09:47:13,3.1,19.1968,182173696,308167,43520430
2024-08-13 09:47:18,0,19.2486,182665216,310335,43522488
2024-08-13 09:47:23,93.7,24.255,230174720,546612,43662436
2024-08-13 09:47:29,3.2,24.2965,230567936,589025,43729305
2024-08-13 09:47:34,3.2,24.3236,230825984,589025,43729305
2024-08-13 09:47:39,3.2,24.4039,231587840,589025,43729305
2024-08-13 09:47:44,3.2,24.4575,232095744,589025,43729305
2024-08-13 09:47:49,6.2,25.3172,240254976,619788,43919767
2024-08-13 09:47:55,3,25.3172,240254976,619788,43919767
2024-08-13 09:48:00,3.1,25.3172,240254976,619858,43919767
2024-08-13 09:48:05,0,25.3172,240254976,619948,43919843
2024-08-13 09:48:10,6.2,25.3172,240254976,619948,43919843
2024-08-13 09:48:15,3.1,25.3444,240513024,619948,43919843
2024-08-13 09:48:20,0,25.3418,240488448,620080,43919947
2024-08-13 09:48:26,3.1,25.3418,240488448,620080,43919947
2024-08-13 09:48:31,0,25.3418,240488448,620080,43919947
2024-08-13 09:48:36,3,25.3436,240504832,620170,43920023
2024-08-13 09:48:41,6,25.3436,240504832,620212,43920051
2024-08-13 09:48:46,0,25.3436,240504832,620212,43920051
2024-08-13 09:48:52,0,25.3436,240504832,620854,43920495
2024-08-13 09:48:57,0,25.4243,241270784,620854,43920495
2024-08-13 09:49:02,3.2,25.4782,241782784,620854,43920495
2024-08-13 09:49:07,3.2,25.5054,242040832,620944,43920571
2024-08-13 09:49:12,3.2,25.5054,242040832,620944,43920571
2024-08-13 09:49:18,6.2,25.5279,242253824,623022,43922657
2024-08-13 09:49:23,0,25.5279,242253824,623112,43922733
2024-08-13 09:49:28,0,25.5279,242253824,623112,43922733
2024-08-13 09:49:33,3.1,25.5538,242499584,623112,43922733
2024-08-13 09:49:38,6.1,25.5538,242499584,623202,43922809
2024-08-13 09:49:43,0,25.5538,242499584,623202,43922809
2024-08-13 09:49:49,0,25.5529,242491392,623202,43922809
2024-08-13 09:49:54,0,25.5529,242491392,623202,43922809
2024-08-13 09:49:59,6.2,25.5529,242491392,623652,43923189
2024-08-13 09:50:04,0,25.5529,242491392,623694,43923217
2024-08-13 09:50:09,0,25.5529,242491392,623736,43923245
2024-08-13 09:50:15,3.1,25.5529,242491392,623826,43923321
2024-08-13 09:50:20,3.2,25.5529,242491392,623826,43923321
2024-08-13 09:50:25,6.2,25.5529,242491392,623826,43923321
2024-08-13 09:50:30,0,25.5529,242491392,623916,43923397
2024-08-13 09:50:35,0,25.5529,242491392,623916,43923397
2024-08-13 09:50:40,0,25.5529,242491392,623916,43923397
2024-08-13 09:50:46,6,25.5529,242491392,624144,43923473
2024-08-13 09:50:51,0,25.543,242397184,624186,43923501
2024-08-13 09:50:56,0,25.543,242397184,624186,43923501
2024-08-13 09:51:01,3.2,25.543,242397184,624636,43923881
2024-08-13 09:51:06,6.1,18.4687,175263744,733829,43981610
2024-08-13 09:51:12,3.2,18.4691,175267840,733829,43981610
2024-08-13 09:51:17,0,18.5757,176279552,733919,43981686
2024-08-13 09:51:22,0,18.6029,176537600,733919,43981686
2024-08-13 09:51:27,3,18.6301,176795648,733919,43981686
2024-08-13 09:51:32,0,18.6569,177049600,734063,43981854
