2024-08-13 09:47:05,23.7,17.8347,169246720,236836,34071229
2024-08-13 09:47:10,2.9,18.1066,171827200,329835,43535529
2024-08-13 09:47:15,3,18.1066,171827200,329877,43535557
2024-08-13 09:47:21,3.2,18.1066,171827200,329877,43535557
2024-08-13 09:47:26,93.6,24.4964,232464384,431814,43600623
2024-08-13 09:47:31,0,24.5883,233336832,608521,43743368
2024-08-13 09:47:36,5.8,24.5883,233336832,608729,43743368
2024-08-13 09:47:41,0,24.5883,233336832,608819,43743444
2024-08-13 09:47:47,6,24.6142,233582592,608819,43743444
2024-08-13 09:47:52,6,24.7126,234516480,640256,43933528
2024-08-13 09:47:57,5.8,24.767,235032576,640748,43933936
2024-08-13 09:48:02,0,24.767,235032576,640748,43933936
2024-08-13 09:48:07,0,24.767,235032576,640748,43933936
2024-08-13 09:48:13,3.1,24.767,235032576,640880,43934040
2024-08-13 09:48:18,0,24.7929,235278336,640922,43934068
2024-08-13 09:48:23,0,24.8171,235507712,640922,43934068
2024-08-13 09:48:28,2.9,24.8167,235503616,643048,43936203
2024-08-13 09:48:33,3.1,24.8167,235503616,643048,43936203
2024-08-13 09:48:39,0,24.8969,236265472,643048,43936203
2024-08-13 09:48:44,3.1,24.9241,236523520,643048,43936203
2024-08-13 09:48:49,6.1,24.9241,236523520,643138,43936279
2024-08-13 09:48:54,3.1,24.9513,236781568,643138,43936279
2024-08-13 09:48:59,0,25.0057,237297664,643318,43936431
2024-08-13 09:49:05,6.2,25.0316,237543424,643630,43936687
2024-08-13 09:49:10,0,25.14,238571520,643672,43936715
2024-08-13 09:49:15,0,25.14,238571520,643672,43936715
2024-08-13 09:49:20,6.2,25.14,238571520,643762,43936791
2024-08-13 09:49:25,0,25.14,238571520,643762,43936791
2024-08-13 09:49:30,0,25.1637,238796800,643900,43936791
2024-08-13 09:49:36,5.9,25.1637,238796800,643990,43936867
2024-08-13 09:49:41,0,25.1637,238796800,644032,43936895
2024-08-13 09:49:46,0,25.1637,238796800,644032,43936895
2024-08-13 09:49:51,3.1,25.1637,238796800,644122,43936971
2024-08-13 09:49:56,6.2,25.1637,238796800,644176,43937017
2024-08-13 09:50:02,0,25.1637,238796800,644308,43937121
2024-08-13 09:50:07,3.1,25.1637,238796800,644710,43937453
2024-08-13 09:50:12,3.2,25.162,238780416,646746,43939512
2024-08-13 09:50:17,11.5,25.162,238780416,646746,43939512
2024-08-13 09:50:22,0,25.162,238780416,646836,43939588
2024-08-13 09:50:28,0,25.162,238780416,646836,43939588
2024-08-13 09:50:33,3,25.162,238780416,646836,43939588
2024-08-13 09:50:38,0,25.1892,239038464,646926,43939664
2024-08-13 09:50:43,6.2,22.4911,213434368,646968,43939692
2024-08-13 09:50:48,3.2,22.6801,215228416,646968,43939692
2024-08-13 09:50:54,0,22.8977,217292800,646968,43939692
2024-08-13 09:50:59,3.1,22.9788,218062848,647100,43939796
2024-08-13 09:51:04,0,22.9788,218062848,647100,43939796
2024-08-13 09:51:09,61.7,24.1179,228872192,690085,43960943
2024-08-13 09:51:14,0,18.2927,173592576,756817,43999104
2024-08-13 09:51:20,6.1,18.2927,173592576,756817,43999104
2024-08-13 09:51:25,0,18.2927,173592576,756817,43999104
2024-08-13 09:51:30,3.1,18.2931,173596672,757045,43999180
2024-08-13 09:51:35,3.2,18.2931,173596672,757045,43999180
2024-08-13 09:51:40,0,18.2931,173596672,757115,43999180
2024-08-13 09:51:46,3.2,18.2931,173596672,757259,43999302
