2024-08-13 09:44:37,12.1,17.7474,168419328,139336,26667534
2024-08-13 09:44:42,0,18.6064,176570368,257161,43529430
2024-08-13 09:44:48,0,18.6331,176824320,257161,43529430
2024-08-13 09:44:53,0,18.6331,176824320,257161,43529430
2024-08-13 09:44:58,3.1,18.6331,176824320,257317,43529558
2024-08-13 09:45:03,0,18.6331,176824320,257449,43529558
2024-08-13 09:45:08,3.1,18.6331,176824320,257653,43529558
2024-08-13 09:45:13,0,18.6331,176824320,257879,43529634
2024-08-13 09:45:19,0,18.6573,177053696,257921,43529662
2024-08-13 09:45:24,0,18.6573,177053696,257921,43529662
2024-08-13 09:45:29,6.2,18.6573,177053696,258371,43530042
2024-08-13 09:45:34,3.1,18.6573,177053696,258479,43530070
2024-08-13 09:45:39,3.2,18.6573,177053696,258479,43530070
2024-08-13 09:45:44,3.1,18.6573,177053696,258569,43530146
2024-08-13 09:45:50,3.2,18.6573,177053696,258569,43530146
2024-08-13 09:45:55,0,18.6573,177053696,258569,43530146
2024-08-13 09:46:00,0,18.6573,177053696,258659,43530222
2024-08-13 09:46:05,0,18.7933,178343936,258701,43530250
2024-08-13 09:46:10,6.2,18.9551,179879936,258701,43530250
2024-08-13 09:46:16,3.1,18.9551,179879936,258701,43530250
2024-08-13 09:46:21,0,18.9551,179879936,258791,43530326
2024-08-13 09:46:26,0,18.9551,179879936,258791,43530326
2024-08-13 09:46:31,3.1,19.0078,180379648,261313,43532565
2024-08-13 09:46:36,0,19.0074,180375552,261583,43532793
2024-08-13 09:46:41,0,19.0074,180375552,261583,43532793
2024-08-13 09:46:47,0,19.0074,180375552,261583,43532793
2024-08-13 09:46:52,0,19.0074,180375552,261811,43532869
2024-08-13 09:46:57,0,19.0333,180621312,261811,43532869
2024-08-13 09:47:02,3.2,19.0333,180621312,262009,43532921
2024-08-13 09:47:07,3.1,19.0333,180621312,262207,43533025
2024-08-13 09:47:13,3.2,19.0333,180621312,262273,43533025
2024-08-13 09:47:18,25.9,23.996,227717120,537642,43732062
2024-08-13 09:47:23,3.2,24.0267,228007936,540997,43739068
2024-08-13 09:47:28,3.1,24.0267,228007936,540997,43739068
2024-08-13 09:47:33,3.2,24.0241,227983360,541063,43739068
2024-08-13 09:47:38,82.2,24.9754,237010944,570345,43778993
2024-08-13 09:47:44,3.1,24.8779,236085248,603465,43973966
2024-08-13 09:47:49,3.2,24.8761,236068864,603465,43973966
2024-08-13 09:47:54,0,24.902,236314624,603555,43974042
2024-08-13 09:47:59,0,24.902,236314624,603555,43974042
2024-08-13 09:48:04,0,24.902,236314624,603555,43974042
2024-08-13 09:48:10,0,24.9037,236331008,603555,43974042
2024-08-13 09:48:15,6.2,24.9033,236326912,603687,43974146
2024-08-13 09:48:20,3.1,24.9033,236326912,603729,43974174
2024-08-13 09:48:25,3.2,24.9033,236326912,603729,43974174
2024-08-13 09:48:30,0,24.9292,236572672,603819,43974250
2024-08-13 09:48:35,0,24.9292,236572672,603819,43974250
2024-08-13 09:48:41,0,24.9309,236589056,604089,43974478
2024-08-13 09:48:46,0,24.9309,236589056,604269,43974630
2024-08-13 09:48:51,5.8,24.9309,236589056,604407,43974630
2024-08-13 09:48:56,3.2,24.9309,236589056,604407,43974630
2024-08-13 09:49:01,3.2,24.9309,236589056,604695,43974758
2024-08-13 09:49:07,3.1,24.9309,236589056,604803,43974786
2024-08-13 09:49:12,0,24.9309,236589056,604803,43974786
2024-08-13 09:49:17,0,24.9309,236589056,605001,43974890
2024-08-13 09:49:22,0,24.9309,236589056,605001,43974890
2024-08-13 09:49:27,0,24.9309,236589056,605001,43974890
2024-08-13 09:49:32,3.1,24.9309,236589056,607259,43977025
2024-08-13 09:49:38,3.1,24.9309,236589056,607259,43977025
2024-08-13 09:49:43,0,24.9309,236589056,607259,43977025
2024-08-13 09:49:48,0,24.921,236494848,607763,43977497
2024-08-13 09:49:53,0,24.921,236494848,607763,43977497
2024-08-13 09:49:58,0,24.921,236494848,607763,43977497
2024-08-13 09:50:03,6.2,24.921,236494848,607853,43977573
2024-08-13 09:50:09,3.2,24.921,236494848,607895,43977601
2024-08-13 09:50:14,3.2,24.9482,236752896,607937,43977629
2024-08-13 09:50:19,0,24.9754,237010944,607991,43977675
2024-08-13 09:50:24,0,24.9754,237010944,608081,43977751
2024-08-13 09:50:29,6.2,24.975,237006848,608081,43977751
2024-08-13 09:50:35,3.2,24.975,237006848,608081,43977751
2024-08-13 09:50:40,3.2,24.9745,237002752,608171,43977827
2024-08-13 09:50:45,9.1,24.9745,237002752,608309,43977827
2024-08-13 09:50:50,3.1,24.9741,236998656,608489,43977979
2024-08-13 09:50:55,0,25.0013,237256704,608801,43978235
2024-08-13 09:51:00,0,18.536,175902720,718232,44035521
2024-08-13 09:51:06,0,18.5365,175906816,718232,44035521
2024-08-13 09:51:11,6.2,18.536,175902720,718364,44035625
