2024-08-13 09:46:15,12.5,17.8645,169529344,143122,26120828
2024-08-13 09:46:20,0,19.2522,182697984,268803,42982984
2024-08-13 09:46:25,3,19.2522,182697984,268803,42982984
2024-08-13 09:46:30,0,19.2517,182693888,268803,42982984
2024-08-13 09:46:35,3.2,19.3053,183201792,268893,42983060
2024-08-13 09:46:41,0,19.3053,183201792,268893,42983060
2024-08-13 09:46:46,0,19.3053,183201792,268893,42983060
2024-08-13 09:46:51,3,19.3048,183197696,269385,42983468
2024-08-13 09:46:56,3.2,19.3048,183197696,269427,42983496
2024-08-13 09:47:01,3.1,19.3048,183197696,269427,42983496
2024-08-13 09:47:07,3.1,19.3048,183197696,269517,42983572
2024-08-13 09:47:12,3.2,19.3048,183197696,269655,42983572
2024-08-13 09:47:17,0,19.332,183455744,269655,42983572
2024-08-13 09:47:22,72.7,24.5016,232513536,292504,43008575
2024-08-13 09:47:27,0,24.9708,236965888,548267,43189847
2024-08-13 09:47:33,3,25.001,237252608,548267,43189847
2024-08-13 09:47:38,6,25.0821,238022656,548427,43189923
2024-08-13 09:47:43,0,22.4881,213405696,550463,43191983
2024-08-13 09:47:48,6.2,22.5679,214163456,550505,43192011
2024-08-13 09:47:53,8.8,24.1045,228745216,581733,43382473
2024-08-13 09:47:59,0,24.1571,229244928,581733,43382473
2024-08-13 09:48:04,0,24.1571,229244928,581733,43382473
2024-08-13 09:48:09,6.2,24.183,229490688,581733,43382473
2024-08-13 09:48:14,6.1,24.1813,229474304,581823,43382549
2024-08-13 09:48:19,0,24.1813,229474304,581865,43382577
2024-08-13 09:48:25,0,24.1813,229474304,581865,43382577
2024-08-13 09:48:30,3.1,24.2353,229986304,581955,43382653
2024-08-13 09:48:35,0,24.2353,229986304,581955,43382653
2024-08-13 09:48:40,0,24.2353,229986304,581997,43382681
2024-08-13 09:48:45,3,24.2607,230227968,582087,43382757
2024-08-13 09:48:51,3.2,24.2625,230244352,582129,43382785
2024-08-13 09:48:56,3.1,24.2625,230244352,582219,43382861
2024-08-13 09:49:01,3.2,24.2625,230244352,582579,43383165
2024-08-13 09:49:06,3.1,24.2625,230244352,582771,43383257
2024-08-13 09:49:11,6,24.2625,230244352,582771,43383257
2024-08-13 09:49:17,0,24.2625,230244352,582861,43383333
2024-08-13 09:49:22,3.2,24.2625,230244352,582903,43383361
2024-08-13 09:49:27,0,24.2884,230490112,582903,43383361
2024-08-13 09:49:32,0,24.3156,230748160,582993,43383437
2024-08-13 09:49:37,3.2,24.3156,230748160,583035,43383465
2024-08-13 09:49:43,5.8,24.423,231768064,585269,43385525
2024-08-13 09:49:48,0,24.423,231768064,585401,43385629
2024-08-13 09:49:53,8.4,24.423,231768064,585401,43385629
2024-08-13 09:49:58,0,24.423,231768064,585401,43385629
2024-08-13 09:50:03,3.1,24.423,231768064,585851,43386009
2024-08-13 09:50:09,3.1,24.423,231768064,585851,43386009
2024-08-13 09:50:14,6,24.423,231768064,585851,43386009
2024-08-13 09:50:19,0,24.423,231768064,585941,43386085
2024-08-13 09:50:24,3,24.423,231768064,585983,43386113
2024-08-13 09:50:29,0,24.4209,231747584,585983,43386113
2024-08-13 09:50:35,6.2,24.4209,231747584,586025,43386141
2024-08-13 09:50:40,6.2,24.4476,232001536,586115,43386217
2024-08-13 09:50:45,5.9,24.4476,232001536,586115,43386217
2024-08-13 09:50:50,0,24.4476,232001536,586115,43386217
2024-08-13 09:50:55,3.1,24.4472,231997440,586205,43386293
2024-08-13 09:51:01,0,24.4472,231997440,586385,43386321
2024-08-13 09:51:06,80,24.4472,231997440,589426,43387989
2024-08-13 09:51:11,0,18.4247,174845952,696064,43445912
2024-08-13 09:51:16,3,18.4247,174845952,696064,43445912
2024-08-13 09:51:22,3.1,18.4411,175001600,696064,43445912
2024-08-13 09:51:27,0,18.4411,175001600,696154,43445988
2024-08-13 09:51:32,3.3,18.4411,175001600,698119,43447404
