2024-08-13 09:46:51,17.2,17.555,166592512,172990,27457017
2024-08-13 09:46:56,3.2,18.8348,178737152,296241,43526881
2024-08-13 09:47:01,3.1,18.8348,178737152,296379,43526881
2024-08-13 09:47:07,0,18.9164,179511296,296379,43526881
2024-08-13 09:47:12,0,19.0515,180793344,296469,43526957
2024-08-13 09:47:17,3,19.0787,181051392,296511,43526985
2024-08-13 09:47:22,3,19.2133,182329344,296511,43526985
2024-08-13 09:47:27,87.9,24.4459,231985152,482025,43635749
2024-08-13 09:47:33,0,24.4865,232370176,575226,43735785
2024-08-13 09:47:38,0,24.5124,232615936,575226,43735785
2024-08-13 09:47:43,0,24.5124,232615936,575316,43735861
2024-08-13 09:47:48,3.2,24.5124,232615936,575316,43735861
2024-08-13 09:47:53,0,25.0476,237694976,606228,43925945
2024-08-13 09:47:59,6,25.1551,238714880,606678,43926325
2024-08-13 09:48:04,0,25.1542,238706688,606678,43926325
2024-08-13 09:48:09,3.2,25.1542,238706688,606748,43926325
2024-08-13 09:48:14,3,25.1542,238706688,606880,43926429
2024-08-13 09:48:19,3.2,25.1542,238706688,606880,43926429
2024-08-13 09:48:25,3.1,25.1814,238964736,606880,43926429
2024-08-13 09:48:30,3.2,25.2086,239222784,606880,43926429
2024-08-13 09:48:35,0,25.3169,240250880,609006,43928565
2024-08-13 09:48:40,0,25.3968,241008640,609006,43928565
2024-08-13 09:48:45,3,22.6931,215351296,609006,43928565
2024-08-13 09:48:51,0,22.7462,215855104,609096,43928641
2024-08-13 09:48:56,3,22.7734,216113152,609234,43928641
2024-08-13 09:49:01,5.7,22.7734,216113152,609768,43928991
2024-08-13 09:49:06,3.1,22.8006,216371200,609916,43929067
2024-08-13 09:49:11,0,22.8006,216371200,610000,43929123
2024-08-13 09:49:17,3.1,22.8277,216629248,610058,43929123
2024-08-13 09:49:22,3,22.8277,216629248,610148,43929199
2024-08-13 09:49:27,3.1,22.8277,216629248,610148,43929199
2024-08-13 09:49:32,3.2,22.8277,216629248,610206,43929199
2024-08-13 09:49:37,3,22.8515,216854528,610296,43929275
2024-08-13 09:49:43,3,22.8515,216854528,610296,43929275
2024-08-13 09:49:48,0,22.9603,217886720,610296,43929275
2024-08-13 09:49:53,5.9,22.9603,217886720,610386,43929351
2024-08-13 09:49:58,3,23.0418,218660864,610428,43929379
2024-08-13 09:50:03,0,23.0949,219164672,610470,43929407
2024-08-13 09:50:09,3.2,23.1493,219680768,610920,43929787
2024-08-13 09:50:14,6.4,23.6901,224813056,612956,43931847
2024-08-13 09:50:19,0,23.7147,225046528,612956,43931847
2024-08-13 09:50:24,0,23.7147,225046528,613046,43931923
2024-08-13 09:50:29,3.1,23.7147,225046528,613046,43931923
2024-08-13 09:50:34,2.9,23.7147,225046528,613046,43931923
2024-08-13 09:50:40,0,23.7147,225046528,613136,43931999
2024-08-13 09:50:45,2.9,23.7147,225046528,613274,43931999
2024-08-13 09:50:50,6.1,23.7147,225046528,613274,43931999
2024-08-13 09:50:55,0,23.7147,225046528,613274,43931999
2024-08-13 09:51:01,8.6,23.7143,225042432,613406,43932103
2024-08-13 09:51:06,3,23.7143,225042432,613448,43932131
2024-08-13 09:51:11,0,17.7812,168738816,720965,43990188
2024-08-13 09:51:16,0,17.997,170786816,721055,43990264
2024-08-13 09:51:21,0,17.997,170786816,721055,43990264
2024-08-13 09:51:27,3.1,17.997,170786816,721055,43990264
2024-08-13 09:51:32,0,17.997,170786816,721145,43990340
2024-08-13 09:51:37,3.1,18.1028,171790336,723313,43992400
2024-08-13 09:51:42,0,18.1028,171790336,723313,43992400
