2024-08-13 09:46:53,20.6,18.7052,177508352,182501,35055289
2024-08-13 09:46:59,3,18.7195,177643520,256260,43523017
2024-08-13 09:47:04,0,18.7195,177643520,256260,43523017
2024-08-13 09:47:09,3,18.7734,178155520,256350,43523093
2024-08-13 09:47:14,3.1,18.8006,178413568,256350,43523093
2024-08-13 09:47:19,0,18.8006,178413568,256404,43523139
2024-08-13 09:47:25,30,24.732,234700800,307863,43558337
2024-08-13 09:47:30,18.7,24.7695,235057152,535053,43731264
2024-08-13 09:47:35,0,24.7954,235302912,535053,43731264
2024-08-13 09:47:40,6.1,24.7954,235302912,535185,43731368
2024-08-13 09:47:46,3,24.7945,235294720,535185,43731368
2024-08-13 09:47:51,70,25.2991,240082944,561324,43909829
2024-08-13 09:47:56,5.7,25.2465,239583232,566674,43921833
2024-08-13 09:48:01,3,25.2465,239583232,566674,43921833
2024-08-13 09:48:06,3,25.2465,239583232,566674,43921833
2024-08-13 09:48:12,5.8,25.2987,240078848,568800,43923968
2024-08-13 09:48:17,5.9,25.2987,240078848,568800,43923968
2024-08-13 09:48:22,3,25.3246,240324608,568870,43923968
2024-08-13 09:48:27,0,25.3241,240320512,568960,43924044
2024-08-13 09:48:32,6.1,25.3241,240320512,568960,43924044
2024-08-13 09:48:38,0,25.3241,240320512,569002,43924072
2024-08-13 09:48:43,0,25.3513,240578560,569092,43924148
2024-08-13 09:48:48,3.1,25.3785,240836608,569092,43924148
2024-08-13 09:48:53,0,25.4057,241094656,569230,43924148
2024-08-13 09:48:58,0,25.4057,241094656,569590,43924452
2024-08-13 09:49:04,6.1,25.4057,241094656,569722,43924556
2024-08-13 09:49:09,0,25.4027,241065984,569722,43924556
2024-08-13 09:49:14,2.9,25.4571,241582080,569722,43924556
2024-08-13 09:49:19,3.1,25.4571,241582080,569812,43924632
2024-08-13 09:49:24,3.2,25.4571,241582080,569812,43924632
2024-08-13 09:49:30,3,25.4843,241840128,569812,43924632
2024-08-13 09:49:35,3,25.4843,241840128,569944,43924736
2024-08-13 09:49:40,3,25.4843,241840128,569944,43924736
2024-08-13 09:49:45,0,25.4843,241840128,569944,43924736
2024-08-13 09:49:50,0,22.8022,216387584,570034,43924812
2024-08-13 09:49:56,0,22.964,217923584,570076,43924840
2024-08-13 09:50:01,0,22.9912,218181632,570076,43924840
2024-08-13 09:50:06,8.8,23.1272,219471872,570526,43925220
2024-08-13 09:50:11,0,23.2903,221020160,572628,43927279
2024-08-13 09:50:16,0,23.2903,221020160,572628,43927279
2024-08-13 09:50:22,0,23.3175,221278208,572718,43927355
2024-08-13 09:50:27,0,23.3175,221278208,572718,43927355
2024-08-13 09:50:32,6.1,23.3175,221278208,572760,43927383
2024-08-13 09:50:37,3.1,23.3175,221278208,572850,43927459
2024-08-13 09:50:42,3,23.3175,221278208,572988,43927459
2024-08-13 09:50:48,3,23.3175,221278208,572988,43927459
2024-08-13 09:50:53,0,23.3175,221278208,573078,43927535
2024-08-13 09:50:58,3.1,23.3175,221278208,573120,43927563
2024-08-13 09:51:03,0,23.3175,221278208,573120,43927563
2024-08-13 09:51:09,15.6,24.2675,230293504,617003,43945978
2024-08-13 09:51:14,6.2,18.4583,175165440,680747,43985801
2024-08-13 09:51:19,6.2,18.4583,175165440,680747,43985801
2024-08-13 09:51:24,3,18.4583,175165440,680747,43985801
2024-08-13 09:51:29,3.1,18.4583,175165440,680879,43985905
2024-08-13 09:51:35,0,18.4588,175169536,680879,43985905
2024-08-13 09:51:40,48.2,18.6979,177438720,691466,43991212
