2024-08-13 09:46:56,14.7,18.5862,176377856,193167,33607315
2024-08-13 09:47:02,3,18.7856,178270208,265600,43128135
2024-08-13 09:47:07,0,18.8128,178528256,265600,43128135
2024-08-13 09:47:12,3.1,18.8128,178528256,265642,43128163
2024-08-13 09:47:17,3.1,18.8128,178528256,265732,43128239
2024-08-13 09:47:23,0,18.8128,178528256,265870,43128239
2024-08-13 09:47:28,90.3,24.1701,229367808,466621,43244227
2024-08-13 09:47:33,3.1,24.2651,230268928,544514,43336569
2024-08-13 09:47:38,0,24.2651,230268928,544514,43336569
2024-08-13 09:47:43,3.2,24.2922,230526976,544584,43336569
2024-08-13 09:47:49,3.1,24.2914,230518784,544674,43336645
2024-08-13 09:47:54,0,24.6328,233758720,575780,43526728
2024-08-13 09:47:59,3.2,24.6328,233758720,575822,43526756
2024-08-13 09:48:04,5.7,24.6328,233758720,576314,43527164
2024-08-13 09:48:09,3.2,24.6328,233758720,576314,43527164
2024-08-13 09:48:15,6,24.6328,233758720,576314,43527164
2024-08-13 09:48:20,0,24.6552,233971712,578638,43529299
2024-08-13 09:48:25,5.9,24.682,234225664,578734,43529387
2024-08-13 09:48:30,0,24.682,234225664,578734,43529387
2024-08-13 09:48:35,3,24.6816,234221568,578824,43529463
2024-08-13 09:48:41,5.8,24.6816,234221568,578824,43529463
2024-08-13 09:48:46,0,24.6816,234221568,578824,43529463
2024-08-13 09:48:51,0,24.7075,234467328,578914,43529539
2024-08-13 09:48:56,5.8,24.7075,234467328,578956,43529567
2024-08-13 09:49:01,3.1,24.7075,234467328,578998,43529595
2024-08-13 09:49:07,0,24.7075,234467328,579448,43529975
2024-08-13 09:49:12,0,24.7075,234467328,579448,43529975
2024-08-13 09:49:17,3.1,24.7334,234713088,579586,43529975
2024-08-13 09:49:22,8.8,24.7295,234676224,579676,43530051
2024-08-13 09:49:27,3,24.7295,234676224,579718,43530079
2024-08-13 09:49:33,3,24.7295,234676224,579718,43530079
2024-08-13 09:49:38,0,24.7295,234676224,579718,43530079
2024-08-13 09:49:43,3.1,24.7295,234676224,579862,43530215
2024-08-13 09:49:48,3.2,24.7295,234676224,579862,43530215
2024-08-13 09:49:53,0,24.7295,234676224,579862,43530215
2024-08-13 09:49:59,3,24.7295,234676224,579994,43530319
2024-08-13 09:50:04,0,24.7295,234676224,580036,43530347
2024-08-13 09:50:09,3.2,24.7295,234676224,580306,43530575
2024-08-13 09:50:14,3,24.7295,234676224,580486,43530727
2024-08-13 09:50:19,3.1,24.7278,234659840,582720,43532786
2024-08-13 09:50:25,3,24.7278,234659840,582720,43532786
2024-08-13 09:50:30,0,24.7278,234659840,582810,43532862
2024-08-13 09:50:35,3,24.7278,234659840,582810,43532862
2024-08-13 09:50:40,3.1,24.7278,234659840,582810,43532862
2024-08-13 09:50:45,0,24.7278,234659840,582900,43532938
2024-08-13 09:50:51,6.2,24.7278,234659840,582942,43532966
2024-08-13 09:50:56,3.1,24.7278,234659840,582984,43532994
2024-08-13 09:51:01,5.9,24.7278,234659840,583074,43533070
2024-08-13 09:51:06,3,24.7278,234659840,583212,43533070
2024-08-13 09:51:12,3,18.6837,177303552,690447,43590302
2024-08-13 09:51:17,0,18.8723,179093504,690897,43590682
2024-08-13 09:51:22,3.1,18.8723,179093504,690897,43590682
2024-08-13 09:51:27,3.1,18.8723,179093504,690897,43590682
2024-08-13 09:51:32,3.1,18.8723,179093504,690987,43590758
2024-08-13 09:51:38,3.1,18.8723,179093504,691029,43590786
2024-08-13 09:51:43,17.2,18.9781,180097024,693460,43593266
