2024-08-13 09:46:41,14.3,17.5528,166572032,190747,29660084
2024-08-13 09:46:47,0,18.4139,174743552,295234,43568092
2024-08-13 09:46:52,5.8,18.4411,175001600,295684,43568472
2024-08-13 09:46:57,5.9,18.4937,175501312,295684,43568472
2024-08-13 09:47:02,3.1,18.4937,175501312,295726,43568500
2024-08-13 09:47:07,0,18.4955,175517696,295816,43568576
2024-08-13 09:47:13,0,18.4955,175517696,295816,43568576
2024-08-13 09:47:18,8.4,18.5226,175775744,295816,43568576
2024-08-13 09:47:23,83.8,23.1319,219516928,307918,43587248
2024-08-13 09:47:28,60,24.2671,230289408,548606,43736034
2024-08-13 09:47:34,3,24.3008,230608896,574623,43776702
2024-08-13 09:47:39,0,24.3267,230854656,574783,43776778
2024-08-13 09:47:44,5.8,24.3249,230838272,574783,43776778
2024-08-13 09:47:49,3.2,24.3521,231096320,574783,43776778
2024-08-13 09:47:54,0,25.0738,237944832,605807,43967064
2024-08-13 09:48:00,5.8,25.2085,239222784,608221,43969276
2024-08-13 09:48:05,3.1,25.2085,239222784,608221,43969276
2024-08-13 09:48:10,0,25.2085,239222784,608221,43969276
2024-08-13 09:48:15,3,25.2085,239222784,608311,43969352
2024-08-13 09:48:20,6,25.2085,239222784,608311,43969352
2024-08-13 09:48:26,3,25.2085,239222784,608311,43969352
2024-08-13 09:48:31,0,25.208,239218688,608401,43969428
2024-08-13 09:48:36,3,25.208,239218688,608443,43969456
2024-08-13 09:48:41,0,25.208,239218688,608443,43969456
2024-08-13 09:48:46,6,25.208,239218688,608533,43969532
2024-08-13 09:48:52,3.2,25.208,239218688,608575,43969560
2024-08-13 09:48:57,3.2,25.2042,239181824,608575,43969560
2024-08-13 09:49:02,6.1,25.2042,239181824,609025,43969940
2024-08-13 09:49:07,3,25.2042,239181824,609025,43969940
2024-08-13 09:49:12,0,25.2042,239181824,609163,43969940
2024-08-13 09:49:18,3,25.2042,239181824,609253,43970016
2024-08-13 09:49:23,6.1,25.2042,239181824,609295,43970044
2024-08-13 09:49:28,5.8,25.2042,239181824,609295,43970044
2024-08-13 09:49:33,2.9,25.2042,239181824,609385,43970120
2024-08-13 09:49:38,0,25.2042,239181824,609385,43970120
2024-08-13 09:49:44,8.8,25.2042,239181824,609385,43970120
2024-08-13 09:49:49,3.2,25.2042,239181824,609517,43970224
2024-08-13 09:49:54,5.8,25.2042,239181824,609517,43970224
2024-08-13 09:49:59,3.1,25.2037,239177728,611751,43972284
2024-08-13 09:50:04,0,25.2037,239177728,612243,43972692
2024-08-13 09:50:10,0,25.2037,239177728,612243,43972692
2024-08-13 09:50:15,5.8,25.2037,239177728,612243,43972692
2024-08-13 09:50:20,5.8,25.2037,239177728,612297,43972784
2024-08-13 09:50:25,3.1,25.2037,239177728,612387,43972860
2024-08-13 09:50:31,0,25.2037,239177728,612387,43972860
2024-08-13 09:50:36,0,25.2037,239177728,612387,43972860
2024-08-13 09:50:41,0,25.2033,239173632,612477,43972936
2024-08-13 09:50:46,0,25.2033,239173632,612615,43973044
2024-08-13 09:50:51,5.7,25.2033,239173632,612615,43973044
2024-08-13 09:50:57,2.9,25.2033,239173632,612705,43973120
2024-08-13 09:51:02,2.9,25.2033,239173632,612705,43973120
2024-08-13 09:51:07,58.9,25.2033,239173632,615466,43974668
2024-08-13 09:51:12,3.1,19.5693,185708544,722708,44033831
2024-08-13 09:51:17,2.9,16.8639,160034816,722762,44033877
2024-08-13 09:51:23,0,16.9442,160796672,722762,44033877
2024-08-13 09:51:28,6.2,16.9982,161308672,722852,44033953
2024-08-13 09:51:33,3.1,17.0253,161566720,722852,44033953
