2024-08-13 09:44:29,9.3,17.8834,169709568,174277,26723978
2024-08-13 09:44:35,3,18.9025,179380224,347928,43540798
2024-08-13 09:44:40,3.1,19.1191,181436416,347970,43540826
2024-08-13 09:44:45,3.2,19.2279,182468608,348060,43540902
2024-08-13 09:44:50,8.8,19.2279,182468608,348060,43540902
2024-08-13 09:44:55,0,19.2279,182468608,348060,43540902
2024-08-13 09:45:01,3.1,19.2279,182468608,348150,43540978
2024-08-13 09:45:06,6.1,19.2534,182710272,348150,43540978
2024-08-13 09:45:11,0,19.2534,182710272,348358,43540978
2024-08-13 09:45:16,6.2,19.2534,182710272,348448,43541054
2024-08-13 09:45:21,3.1,19.2517,182693888,348490,43541082
2024-08-13 09:45:26,3.2,19.2517,182693888,348490,43541082
2024-08-13 09:45:32,3.1,19.2517,182693888,348940,43541462
2024-08-13 09:45:37,3.1,19.3876,183984128,348982,43541490
2024-08-13 09:45:42,3,19.496,185012224,348982,43541490
2024-08-13 09:45:47,6,19.6306,186290176,349072,43541566
2024-08-13 09:45:52,6.2,19.6306,186290176,349072,43541566
2024-08-13 09:45:58,6.1,19.6306,186290176,349072,43541566
2024-08-13 09:46:03,3.2,19.6306,186290176,349162,43541642
2024-08-13 09:46:08,3.2,19.6306,186290176,349204,43541670
2024-08-13 09:46:13,0,19.6306,186290176,351306,43543730
2024-08-13 09:46:18,3,19.6306,186290176,351396,43543806
2024-08-13 09:46:24,0,19.6595,186564608,351396,43543806
2024-08-13 09:46:29,3,19.6595,186564608,351396,43543806
2024-08-13 09:46:34,0,19.6595,186564608,351708,43544062
2024-08-13 09:46:39,6.2,19.7679,187592704,352115,43544390
2024-08-13 09:46:44,3.1,19.7942,187842560,358283,43549238
2024-08-13 09:46:50,3,20.1468,191188992,364314,43554022
2024-08-13 09:46:55,6.1,20.2004,191696896,370541,43558942
2024-08-13 09:47:00,3.1,20.1999,191692800,374939,43562458
2024-08-13 09:47:05,3.3,20.1969,191664128,381284,43567302
2024-08-13 09:47:10,3.2,20.196,191655936,386062,43571178
2024-08-13 09:47:16,96.8,24.738,234758144,429741,43603376
2024-08-13 09:47:21,3.2,24.8843,236146688,671295,43782655
2024-08-13 09:47:26,3.2,24.8835,236138496,677566,43787635
2024-08-13 09:47:31,3.2,24.883,236134400,679855,43789615
2024-08-13 09:47:36,6.2,24.8822,236126208,686102,43794403
2024-08-13 09:47:42,6,25.3039,240128000,722037,43988490
2024-08-13 09:47:47,3.2,25.3276,240353280,728205,43993338
2024-08-13 09:47:52,0,25.3267,240345088,734410,43998168
2024-08-13 09:47:57,0,25.3254,240332800,740695,44003088
2024-08-13 09:48:02,8.8,25.328,240357376,746658,44008050
2024-08-13 09:48:08,0,25.3276,240353280,749235,44009822
2024-08-13 09:48:13,0,25.3505,240570368,753939,44013638
2024-08-13 09:48:18,6.2,25.35,240566272,756120,44015370
2024-08-13 09:48:23,3,25.3492,240558080,764395,44022282
2024-08-13 09:48:28,3,25.3755,240807936,770698,44027282
2024-08-13 09:48:34,3,25.3751,240803840,775136,44030806
2024-08-13 09:48:39,0,25.3729,240783360,781307,44035702
2024-08-13 09:48:44,0,25.3721,240775168,787804,44040850
2024-08-13 09:48:49,3.2,25.3712,240766976,793803,44045842
2024-08-13 09:48:54,3.2,25.3703,240758784,799194,44049858
2024-08-13 09:49:00,0,25.6958,243847168,805222,44054594
2024-08-13 09:49:05,6.2,25.7225,244101120,809819,44058294
2024-08-13 09:49:10,3,25.7217,244092928,815101,44062638
2024-08-13 09:49:15,8.8,25.7208,244084736,820354,44066654
2024-08-13 09:49:20,3.2,25.7199,244076544,826580,44071546
2024-08-13 09:49:26,0,25.745,244314112,833057,44077178
2024-08-13 09:49:31,3.2,25.7713,244563968,839225,44082026
2024-08-13 09:49:36,3.2,25.8149,244977664,843736,44085674
2024-08-13 09:49:41,0,23.0581,218816512,849904,44090522
2024-08-13 09:49:46,3.2,23.4608,222638080,856085,44095426
2024-08-13 09:49:51,6,23.4595,222625792,862706,44100702
2024-08-13 09:49:57,3.1,23.4863,222879744,867070,44104166
2024-08-13 09:50:02,0,23.6197,224145408,873241,44109062
2024-08-13 09:50:07,6.2,23.7276,225169408,879468,44113982
2024-08-13 09:50:12,6.2,23.9171,226967552,883866,44117498
2024-08-13 09:50:17,3.2,23.9417,227201024,888412,44121102
2024-08-13 09:50:23,3.1,23.9667,227438592,893871,44125690
2024-08-13 09:50:28,0,23.9658,227430400,901073,44131598
2024-08-13 09:50:33,3.2,23.9637,227409920,907254,44136502
2024-08-13 09:50:38,0,23.9624,227397632,913515,44141474
2024-08-13 09:50:43,3.1,23.9883,227643392,919240,44146218
2024-08-13 09:50:49,6.1,24.0116,227864576,924631,44150234
2024-08-13 09:50:54,3.2,24.1734,229400576,931159,44155414
2024-08-13 09:50:59,87.1,24.3616,231186432,938458,44160471
2024-08-13 09:51:04,3.2,19.1791,182005760,1049059,44219154
2024-08-13 09:51:09,3.1,19.2314,182501376,1054494,44223666
2024-08-13 09:51:15,0,19.2581,182755328,1059726,44227618
