2024-08-13 09:44:29,9.3,17.8623,169508864,185280,26676822
2024-08-13 09:44:34,0,19.064,180912128,295181,43538538
2024-08-13 09:44:39,0,19.0912,181170176,295271,43538614
2024-08-13 09:44:45,6.2,19.0912,181170176,295271,43538614
2024-08-13 09:44:50,3.1,19.0912,181170176,295271,43538614
2024-08-13 09:44:55,3.1,19.1184,181428224,295403,43538718
2024-08-13 09:45:00,0,19.1723,181940224,295403,43538718
2024-08-13 09:45:05,0,19.2258,182448128,295403,43538718
2024-08-13 09:45:11,0,19.253,182706176,295701,43538794
2024-08-13 09:45:16,0,19.253,182706176,295743,43538822
2024-08-13 09:45:21,3.2,19.253,182706176,295743,43538822
2024-08-13 09:45:26,3.2,19.2789,182951936,295833,43538898
2024-08-13 09:45:31,0,19.2789,182951936,296193,43539202
2024-08-13 09:45:36,0,19.2789,182951936,296193,43539202
2024-08-13 09:45:42,0,19.3061,183209984,296193,43539202
2024-08-13 09:45:47,0,19.4693,184758272,296283,43539278
2024-08-13 09:45:52,0,19.6052,186048512,296367,43539334
2024-08-13 09:45:57,0,17.4307,165412864,298403,43541393
2024-08-13 09:46:02,0,17.4307,165412864,298493,43541469
2024-08-13 09:46:07,0,17.4307,165412864,298493,43541469
2024-08-13 09:46:13,6.1,17.4579,165670912,298493,43541469
2024-08-13 09:46:18,3.2,17.4579,165670912,298583,43541545
2024-08-13 09:46:23,3.1,17.4851,165928960,298583,43541545
2024-08-13 09:46:28,3.1,17.5123,166187008,298583,43541545
2024-08-13 09:46:33,3.2,17.5921,166944768,299033,43541925
2024-08-13 09:46:39,0,17.6737,167718912,299075,43541953
2024-08-13 09:46:44,0,17.8641,169525248,299075,43541953
2024-08-13 09:46:49,0,17.8913,169783296,299207,43542057
2024-08-13 09:46:54,6.2,17.9431,170274816,299207,43542057
2024-08-13 09:46:59,3.1,17.9392,170237952,299207,43542057
2024-08-13 09:47:04,3.2,17.9664,170496000,299435,43542133
2024-08-13 09:47:10,0,17.9664,170496000,299547,43542161
2024-08-13 09:47:15,93.3,23.6539,224468992,368601,43590017
2024-08-13 09:47:20,0,23.6923,224833536,578069,43748100
2024-08-13 09:47:25,0,23.6914,224825344,578159,43748176
2024-08-13 09:47:30,6.1,23.7717,225587200,578159,43748176
2024-08-13 09:47:36,0,23.7717,225587200,578339,43748328
2024-08-13 09:47:41,6,24.1213,228904960,636246,44015938
2024-08-13 09:47:46,3.1,24.1481,229158912,636288,44015966
2024-08-13 09:47:51,3.2,24.1731,229396480,636288,44015966
2024-08-13 09:47:56,0,24.1731,229396480,638414,44018101
2024-08-13 09:48:02,0,24.1731,229396480,638414,44018101
2024-08-13 09:48:07,0,24.1731,229396480,638414,44018101
2024-08-13 09:48:12,6.2,24.2271,229908480,638504,44018177
2024-08-13 09:48:17,6.2,24.2271,229908480,638504,44018177
2024-08-13 09:48:22,3.2,24.2543,230166528,638504,44018177
2024-08-13 09:48:27,3.1,24.363,231198720,638594,44018253
2024-08-13 09:48:33,0,24.3902,231456768,638636,44018281
2024-08-13 09:48:38,0,24.3902,231456768,638636,44018281
2024-08-13 09:48:43,0,24.3902,231456768,639128,44018689
2024-08-13 09:48:48,6.2,24.3902,231456768,639128,44018689
2024-08-13 09:48:53,0,24.3902,231456768,639128,44018689
2024-08-13 09:48:58,3.2,24.3902,231456768,639356,44018765
2024-08-13 09:49:04,0,24.3902,231456768,639398,44018793
2024-08-13 09:49:09,3.2,24.3902,231456768,639398,44018793
2024-08-13 09:49:14,3.1,24.3902,231456768,639398,44018793
2024-08-13 09:49:19,0,24.3902,231456768,639488,44018869
2024-08-13 09:49:24,0,24.3902,231456768,639488,44018869
2024-08-13 09:49:30,0,24.5534,233005056,639488,44018869
2024-08-13 09:49:35,0,24.7152,234541056,639578,44018945
2024-08-13 09:49:40,3.2,24.7325,234704896,639662,44019001
2024-08-13 09:49:45,3.2,24.7325,234704896,639842,44019153
2024-08-13 09:49:50,3.1,24.7325,234704896,640112,44019381
2024-08-13 09:49:55,0,24.7303,234684416,642148,44021440
2024-08-13 09:50:01,0,24.7303,234684416,642148,44021440
2024-08-13 09:50:06,0,24.7303,234684416,642292,44021576
2024-08-13 09:50:11,0,24.7303,234684416,642292,44021576
2024-08-13 09:50:16,3.1,24.7303,234684416,642292,44021576
2024-08-13 09:50:21,3.2,24.7303,234684416,642382,44021652
2024-08-13 09:50:27,3.2,24.7303,234684416,642424,44021680
2024-08-13 09:50:32,0,24.7303,234684416,642424,44021680
2024-08-13 09:50:37,0,24.7303,234684416,642556,44021784
2024-08-13 09:50:42,0,24.7303,234684416,642556,44021784
2024-08-13 09:50:47,3.2,24.7299,234680320,642694,44021784
2024-08-13 09:50:52,3.2,24.7843,235196416,643144,44022164
2024-08-13 09:50:58,3.1,24.7843,235196416,643186,44022192
2024-08-13 09:51:03,0,18.0091,170901504,752357,44079478
2024-08-13 09:51:08,0,18.0091,170901504,752447,44079554
2024-08-13 09:51:13,0,18.0087,170897408,752517,44079554
