2024-08-13 09:47:05,21,17.7967,168886272,168212,32422965
2024-08-13 09:47:10,0,18.249,173178880,233665,43527409
2024-08-13 09:47:16,3.2,18.249,173178880,233665,43527409
2024-08-13 09:47:21,0,18.249,173178880,233665,43527409
2024-08-13 09:47:26,87.1,23.9326,227115008,346108,43597887
2024-08-13 09:47:31,0,23.9701,227471360,512568,43736181
2024-08-13 09:47:36,3.1,23.9973,227729408,512568,43736181
2024-08-13 09:47:42,3.1,24.0517,228245504,512658,43736257
2024-08-13 09:47:47,11.5,24.0781,228495360,512658,43736257
2024-08-13 09:47:52,3,24.7747,235106304,543902,43926287
2024-08-13 09:47:57,6,24.7738,235098112,544352,43926667
2024-08-13 09:48:02,3,24.801,235356160,544352,43926667
2024-08-13 09:48:08,0,24.8269,235601920,544352,43926667
2024-08-13 09:48:13,3.1,24.8269,235601920,544496,43926835
2024-08-13 09:48:18,0,24.8269,235601920,544496,43926835
2024-08-13 09:48:23,0,24.8541,235859968,544496,43926835
2024-08-13 09:48:28,3,24.8511,235831296,546664,43928998
2024-08-13 09:48:34,0,24.8511,235831296,546718,43929090
2024-08-13 09:48:39,0,24.8511,235831296,546718,43929090
2024-08-13 09:48:44,0,24.8511,235831296,546808,43929166
2024-08-13 09:48:49,6,24.8511,235831296,546808,43929166
2024-08-13 09:48:54,3,24.8511,235831296,546808,43929166
2024-08-13 09:49:00,8.4,24.8511,235831296,546988,43929318
2024-08-13 09:49:05,6.2,24.8511,235831296,547258,43929546
2024-08-13 09:49:10,3,24.8511,235831296,547258,43929546
2024-08-13 09:49:15,6,24.8511,235831296,547258,43929546
2024-08-13 09:49:20,3,24.8511,235831296,547528,43929650
2024-08-13 09:49:26,0,24.8748,236056576,547570,43929678
2024-08-13 09:49:31,0,24.8748,236056576,547570,43929678
2024-08-13 09:49:36,3,24.8748,236056576,547660,43929754
2024-08-13 09:49:41,0,24.8748,236056576,547660,43929754
2024-08-13 09:49:46,3.1,24.8748,236056576,547660,43929754
2024-08-13 09:49:52,3,24.8748,236056576,547750,43929830
2024-08-13 09:49:57,0,24.8748,236056576,547750,43929830
2024-08-13 09:50:02,0,24.8748,236056576,547750,43929830
2024-08-13 09:50:07,5.9,24.9003,236298240,550236,43932269
2024-08-13 09:50:12,3,24.9003,236298240,550236,43932269
2024-08-13 09:50:18,0,24.9003,236298240,550278,43932297
2024-08-13 09:50:23,3.1,24.9003,236298240,550368,43932373
2024-08-13 09:50:28,0,24.9003,236298240,550368,43932373
2024-08-13 09:50:33,0,24.9003,236298240,550368,43932373
2024-08-13 09:50:38,8.6,24.9003,236298240,550458,43932449
2024-08-13 09:50:44,3.1,24.9003,236298240,550512,43932501
2024-08-13 09:50:49,8.8,24.9003,236298240,550512,43932501
2024-08-13 09:50:54,0,24.9003,236298240,550602,43932577
2024-08-13 09:50:59,6,24.9003,236298240,550644,43932605
2024-08-13 09:51:04,3.1,24.9003,236298240,550644,43932605
2024-08-13 09:51:10,81.2,25.3276,240353280,610958,43963253
2024-08-13 09:51:15,3.2,18.8956,179314688,660491,43991887
2024-08-13 09:51:20,0,18.8956,179314688,660491,43991887
2024-08-13 09:51:25,6.2,18.8951,179310592,660581,43991963
2024-08-13 09:51:30,0,18.8951,179310592,660635,43992009
2024-08-13 09:51:36,0,18.8951,179310592,660635,43992009
2024-08-13 09:51:41,3,18.8951,179310592,660635,43992009
2024-08-13 09:51:46,0,18.8951,179310592,660725,43992085
