2024-08-13 09:45:26,9.7,17.7349,168300544,146466,26805071
2024-08-13 09:45:32,3.2,18.6141,176644096,282751,43522839
2024-08-13 09:45:37,6.1,18.6141,176644096,283201,43523219
2024-08-13 09:45:42,3,18.6141,176644096,283201,43523219
2024-08-13 09:45:47,3.2,18.6141,176644096,283201,43523219
2024-08-13 09:45:52,0,18.6405,176893952,283291,43523295
2024-08-13 09:45:58,0,18.6405,176893952,283291,43523295
2024-08-13 09:46:03,0,18.7751,178171904,283291,43523295
2024-08-13 09:46:08,0,18.7751,178171904,283423,43523399
2024-08-13 09:46:13,0,18.7751,178171904,283423,43523399
2024-08-13 09:46:18,0,18.7751,178171904,283423,43523399
2024-08-13 09:46:23,0,18.7751,178171904,283513,43523475
2024-08-13 09:46:29,0,18.7734,178155520,283555,43523503
2024-08-13 09:46:34,0,18.8278,178671616,283555,43523503
2024-08-13 09:46:39,0,19.0164,180461568,283825,43523731
2024-08-13 09:46:44,6.2,19.3678,183795712,286305,43525942
2024-08-13 09:46:49,6.2,19.3678,183795712,286305,43525942
2024-08-13 09:46:55,3.1,19.3678,183795712,286305,43525942
2024-08-13 09:47:00,3,19.3678,183795712,286395,43526018
2024-08-13 09:47:05,3.2,19.3678,183795712,286575,43526046
2024-08-13 09:47:10,3.2,19.3678,183795712,286575,43526046
2024-08-13 09:47:15,0,19.3678,183795712,286735,43526122
2024-08-13 09:47:20,100,24.5123,232615936,459498,43625669
2024-08-13 09:47:26,6,24.5511,232984576,565242,43732060
2024-08-13 09:47:31,6.1,24.5511,232984576,565332,43732136
2024-08-13 09:47:36,6.2,24.5511,232984576,565332,43732136
2024-08-13 09:47:41,3.2,24.5481,232955904,565332,43732136
2024-08-13 09:47:46,0,24.9452,236724224,596162,43922600
2024-08-13 09:47:52,0,24.9452,236724224,596162,43922600
2024-08-13 09:47:57,0,24.9452,236724224,596162,43922600
2024-08-13 09:48:02,6.2,24.9443,236716032,596294,43922704
2024-08-13 09:48:07,3.2,24.9443,236716032,596294,43922704
2024-08-13 09:48:12,3.2,24.9443,236716032,596294,43922704
2024-08-13 09:48:17,3.1,24.9439,236711936,596384,43922780
2024-08-13 09:48:23,3.2,24.9439,236711936,596384,43922780
2024-08-13 09:48:28,0,24.9439,236711936,596384,43922780
2024-08-13 09:48:33,0,24.9439,236711936,596474,43922856
2024-08-13 09:48:38,0,24.9439,236711936,596516,43922884
2024-08-13 09:48:43,0,24.9417,236691456,598552,43924943
2024-08-13 09:48:49,6.2,24.9417,236691456,598822,43925171
2024-08-13 09:48:54,3.1,24.9417,236691456,599140,43925323
2024-08-13 09:48:59,3.2,24.9417,236691456,599182,43925351
2024-08-13 09:49:04,3.1,24.9417,236691456,599182,43925351
2024-08-13 09:49:09,3.2,24.9417,236691456,599272,43925427
2024-08-13 09:49:14,3.2,24.9417,236691456,599272,43925427
2024-08-13 09:49:20,0,24.9417,236691456,599272,43925427
2024-08-13 09:49:25,0,24.9676,236937216,599362,43925503
2024-08-13 09:49:30,0,24.9944,237191168,599362,43925503
2024-08-13 09:49:35,0,24.9944,237191168,599362,43925503
2024-08-13 09:49:40,0,24.9944,237191168,599452,43925579
2024-08-13 09:49:46,0,24.9944,237191168,599494,43925607
2024-08-13 09:49:51,0,24.9944,237191168,599494,43925607
2024-08-13 09:49:56,0,25.0203,237436928,599986,43926015
2024-08-13 09:50:01,0,25.0203,237436928,599986,43926015
2024-08-13 09:50:06,0,25.0203,237436928,599986,43926015
2024-08-13 09:50:11,0,25.0203,237436928,600076,43926091
2024-08-13 09:50:17,0,25.0203,237436928,600076,43926091
2024-08-13 09:50:22,6.2,25.0203,237436928,600076,43926091
2024-08-13 09:50:27,3.2,25.0203,237436928,600166,43926167
2024-08-13 09:50:32,6.2,25.0203,237436928,602268,43928226
2024-08-13 09:50:37,6,25.0104,237342720,602268,43928226
2024-08-13 09:50:43,0,25.063,237842432,602358,43928302
2024-08-13 09:50:48,0,25.063,237842432,602496,43928302
2024-08-13 09:50:53,0,25.063,237842432,602538,43928330
2024-08-13 09:50:58,0,25.063,237842432,602878,43928558
2024-08-13 09:51:03,96.9,25.6194,243122176,664897,43958392
2024-08-13 09:51:09,0,18.6034,176541696,710181,43984355
2024-08-13 09:51:14,3.2,18.6034,176541696,710181,43984355
2024-08-13 09:51:19,0,18.6288,176783360,710271,43984431
2024-08-13 09:51:24,0,18.6832,177299456,710271,43984431
2024-08-13 09:51:29,0,18.7104,177557504,710271,43984431
