2024-08-13 12:36:04,15.2,17.9176,170033152,210638,36053781
2024-08-13 12:36:09,3.1,18.1774,172498944,266561,43563389
2024-08-13 12:36:14,0,18.2305,173002752,266651,43563465
2024-08-13 12:36:19,6,18.3121,173776896,266709,43563511
2024-08-13 12:36:24,0,18.3112,173768704,266963,43563511
2024-08-13 12:36:30,71,23.4519,222552064,469240,43678433
2024-08-13 12:36:35,3.2,23.5727,223698944,545824,43771486
2024-08-13 12:36:40,0,23.5727,223698944,545824,43771486
2024-08-13 12:36:45,3,23.5727,223698944,545866,43771514
2024-08-13 12:36:50,3,24.5676,233140224,576741,43961675
2024-08-13 12:36:56,3.2,24.5676,233140224,576799,43961675
2024-08-13 12:37:01,0,24.5676,233140224,577139,43961903
2024-08-13 12:37:06,0,24.5676,233140224,577319,43962055
2024-08-13 12:37:11,3.2,24.5935,233385984,577319,43962055
2024-08-13 12:37:16,3.1,24.5935,233385984,577319,43962055
2024-08-13 12:37:22,0,24.5939,233390080,577409,43962131
2024-08-13 12:37:27,2.9,24.5939,233390080,577409,43962131
2024-08-13 12:37:32,0,24.5918,233369600,579577,43964191
2024-08-13 12:37:37,6.2,24.5914,233365504,579667,43964267
2024-08-13 12:37:43,3.2,24.5914,233365504,579709,43964295
2024-08-13 12:37:48,0,24.5914,233365504,579709,43964295
2024-08-13 12:37:53,0,24.5914,233365504,579799,43964371
2024-08-13 12:37:58,0,24.5914,233365504,579799,43964371
2024-08-13 12:38:03,5.9,24.5914,233365504,579799,43964371
2024-08-13 12:38:08,3,24.5914,233365504,580249,43964751
2024-08-13 12:38:14,0,24.5914,233365504,580249,43964751
2024-08-13 12:38:19,3.1,24.5914,233365504,580387,43964751
2024-08-13 12:38:24,0,24.5914,233365504,580477,43964827
2024-08-13 12:38:29,3.1,24.5892,233345024,580519,43964855
2024-08-13 12:38:34,0,24.6419,233844736,580519,43964855
2024-08-13 12:38:40,3.1,24.6419,233844736,580651,43964959
2024-08-13 12:38:45,0,24.6419,233844736,580651,43964959
2024-08-13 12:38:50,3.1,24.6419,233844736,580651,43964959
2024-08-13 12:38:55,3.1,24.6419,233844736,580741,43965035
2024-08-13 12:39:00,0,24.6419,233844736,580795,43965081
2024-08-13 12:39:06,6,24.6419,233844736,580795,43965081
2024-08-13 12:39:11,5.9,24.6419,233844736,581065,43965309
2024-08-13 12:39:16,3.1,24.6419,233844736,581287,43965489
2024-08-13 12:39:21,3.1,24.6419,233844736,581287,43965489
2024-08-13 12:39:27,8.4,24.6419,233844736,581287,43965489
2024-08-13 12:39:32,0,24.6401,233828352,583413,43967625
2024-08-13 12:39:37,3,24.6401,233828352,583455,43967653
2024-08-13 12:39:42,0,24.6401,233828352,583509,43967699
2024-08-13 12:39:47,0,24.6401,233828352,583599,43967775
2024-08-13 12:39:53,0,24.666,234074112,583599,43967775
2024-08-13 12:39:58,3,24.6932,234332160,583599,43967775
2024-08-13 12:40:03,3,24.7744,235102208,583689,43967851
2024-08-13 12:40:08,3.1,24.7744,235102208,583689,43967851
2024-08-13 12:40:13,8.8,24.7735,235094016,583689,43967851
2024-08-13 12:40:19,3.2,24.881,236113920,584277,43968231
2024-08-13 12:40:24,5.8,25.0437,237658112,584319,43968259
2024-08-13 12:40:29,5.8,25.1253,238432256,584319,43968259
2024-08-13 12:40:34,3.2,25.1512,238678016,584451,43968363
2024-08-13 12:40:39,0,25.1512,238678016,584451,43968363
2024-08-13 12:40:45,3,25.1512,238678016,584451,43968363
2024-08-13 12:40:50,0,25.1512,238678016,584541,43968439
2024-08-13 12:40:55,3.1,22.3629,212217856,584541,43968439
2024-08-13 12:41:00,0,22.4976,213495808,584541,43968439
2024-08-13 12:41:05,0,22.5247,213753856,584631,43968515
2024-08-13 12:41:11,0,22.5683,214167552,584673,43968543
2024-08-13 12:41:16,0,22.5679,214163456,584673,43968543
2024-08-13 12:41:21,0,22.7034,215449600,585123,43968923
2024-08-13 12:41:26,0,22.8122,216481792,585123,43968923
2024-08-13 12:41:31,3,23.3768,221839360,587267,43971011
2024-08-13 12:41:37,0,23.3768,221839360,587357,43971087
2024-08-13 12:41:42,3,23.3768,221839360,587357,43971087
2024-08-13 12:41:47,3.1,18.1299,172048384,694518,44028147
2024-08-13 12:41:52,6.1,18.3466,174104576,694518,44028147
2024-08-13 12:41:57,0,18.4554,175136768,694678,44028223
2024-08-13 12:42:03,0,18.4554,175136768,694678,44028223
2024-08-13 12:42:08,6.1,18.4826,175394816,694678,44028223
2024-08-13 12:42:13,3.1,18.6444,176930816,694768,44028299
2024-08-13 12:42:18,3.1,18.6444,176930816,694906,44028299
