2024-08-13 12:34:42,11.4,17.7604,168542208,166812,30254253
2024-08-13 12:34:47,3.1,18.7022,177479680,260321,43522313
2024-08-13 12:34:52,5.6,18.7294,177737728,260321,43522313
2024-08-13 12:34:57,0,18.7557,177987584,260321,43522313
2024-08-13 12:35:02,0,18.7557,177987584,260411,43522389
2024-08-13 12:35:08,3,18.7557,177987584,260411,43522389
2024-08-13 12:35:13,3.1,18.7557,177987584,260411,43522389
2024-08-13 12:35:18,3,18.7816,178233344,260543,43522493
2024-08-13 12:35:23,3.1,18.8632,179007488,260585,43522521
2024-08-13 12:35:28,3.2,18.8904,179265536,260585,43522521
2024-08-13 12:35:34,6,18.8904,179265536,260675,43522597
2024-08-13 12:35:39,3.1,18.8904,179265536,260675,43522597
2024-08-13 12:35:44,3,18.8904,179265536,260675,43522597
2024-08-13 12:35:49,0,18.8904,179265536,261125,43522977
2024-08-13 12:35:54,0,19.0522,180801536,261125,43522977
2024-08-13 12:36:00,2.9,19.0794,181059584,261125,43522977
2024-08-13 12:36:05,3,19.0777,181043200,263251,43525112
2024-08-13 12:36:10,3.2,19.0777,181043200,263251,43525112
2024-08-13 12:36:15,6.1,19.0777,181043200,263293,43525140
2024-08-13 12:36:20,3.1,19.0777,181043200,263521,43525216
2024-08-13 12:36:26,90.6,24.1359,229044224,515692,43688061
2024-08-13 12:36:31,0,24.1786,229449728,542068,43732616
2024-08-13 12:36:36,6,24.2321,229957632,542068,43732616
2024-08-13 12:36:41,3.1,24.2593,230215680,542158,43732692
2024-08-13 12:36:46,3.1,25.0643,237854720,573144,43922774
2024-08-13 12:36:52,3,25.0643,237854720,573414,43923002
2024-08-13 12:36:57,0,25.0643,237854720,573594,43923154
2024-08-13 12:37:02,6.2,25.0902,238100480,573594,43923154
2024-08-13 12:37:07,3.2,25.0881,238080000,573594,43923154
2024-08-13 12:37:12,3.1,25.0881,238080000,573726,43923258
2024-08-13 12:37:18,6.2,25.0881,238080000,573726,43923258
2024-08-13 12:37:23,0,25.0881,238080000,573726,43923258
2024-08-13 12:37:28,6.1,25.0876,238075904,573816,43923334
2024-08-13 12:37:33,3.1,25.0876,238075904,573858,43923362
2024-08-13 12:37:38,3.2,25.0876,238075904,573858,43923362
2024-08-13 12:37:43,3.2,25.0876,238075904,573948,43923438
2024-08-13 12:37:49,0,25.0876,238075904,573948,43923438
2024-08-13 12:37:54,0,25.0876,238075904,573948,43923438
2024-08-13 12:37:59,0,25.0876,238075904,574398,43923818
2024-08-13 12:38:04,12.5,25.0876,238075904,574872,43924850
2024-08-13 12:38:09,0,25.1088,238276608,576542,43925905
2024-08-13 12:38:15,3.1,25.1088,238276608,576956,43926125
2024-08-13 12:38:20,3.1,25.1088,238276608,577022,43926125
2024-08-13 12:38:25,6.2,25.1088,238276608,577088,43926125
2024-08-13 12:38:30,0,25.1632,238792704,577244,43926201
2024-08-13 12:38:35,6,25.1632,238792704,577244,43926201
2024-08-13 12:38:41,3,25.1632,238792704,577244,43926201
2024-08-13 12:38:46,3.1,25.1632,238792704,577400,43926277
2024-08-13 12:38:51,0,25.1632,238792704,577442,43926305
2024-08-13 12:38:56,0,25.1632,238792704,577442,43926305
2024-08-13 12:39:01,3.1,25.1623,238784512,577844,43926637
2024-08-13 12:39:07,3.1,25.1623,238784512,577934,43926713
2024-08-13 12:39:12,0,25.1623,238784512,577934,43926713
2024-08-13 12:39:17,0,25.1623,238784512,577934,43926713
2024-08-13 12:39:22,3,25.1623,238784512,578024,43926789
2024-08-13 12:39:27,3.2,25.1623,238784512,578024,43926789
2024-08-13 12:39:33,0,25.1623,238784512,578078,43926835
2024-08-13 12:39:38,3.1,25.1623,238784512,578210,43926939
2024-08-13 12:39:43,0,25.1623,238784512,578210,43926939
2024-08-13 12:39:48,6,25.155,238714880,578210,43926939
2024-08-13 12:39:53,0,25.1524,238690304,578300,43927015
2024-08-13 12:39:58,0,25.1524,238690304,578342,43927043
2024-08-13 12:40:04,3.2,25.1524,238690304,578342,43927043
2024-08-13 12:40:09,6.2,25.1498,238665728,581164,43929482
2024-08-13 12:40:14,3.2,25.1498,238665728,581164,43929482
2024-08-13 12:40:19,3.1,25.1498,238665728,581164,43929482
2024-08-13 12:40:24,0,25.1498,238665728,581254,43929558
2024-08-13 12:40:30,0,25.1498,238665728,581254,43929558
2024-08-13 12:40:35,3.2,25.1498,238665728,581254,43929558
2024-08-13 12:40:40,3.1,25.1498,238665728,581344,43929634
2024-08-13 12:40:45,3.1,25.1498,238665728,581386,43929662
2024-08-13 12:40:50,3.1,25.1498,238665728,581386,43929662
2024-08-13 12:40:56,3.1,25.1493,238661632,581518,43929766
2024-08-13 12:41:01,5.8,25.1493,238661632,581588,43929766
2024-08-13 12:41:06,3.1,25.1493,238661632,581588,43929766
2024-08-13 12:41:11,3.1,25.1489,238657536,581948,43930070
2024-08-13 12:41:17,0,25.1489,238657536,582092,43930192
2024-08-13 12:41:22,0,25.1489,238657536,582134,43930220
2024-08-13 12:41:27,3.1,25.1489,238657536,582134,43930220
2024-08-13 12:41:32,0,25.148,238649344,582224,43930296
2024-08-13 12:41:37,80.6,25.148,238649344,584121,43931348
2024-08-13 12:41:43,8.6,19.3073,183222272,691515,43988240
2024-08-13 12:41:48,5.9,19.3073,183222272,691605,43988316
2024-08-13 12:41:53,0,19.4161,184254464,691647,43988344
2024-08-13 12:41:58,3.1,16.873,160120832,691647,43988344
