2024-08-13 12:34:33,12.5,17.7146,168108032,161141,30095022
2024-08-13 12:34:38,3,18.4575,175157248,242882,43525154
2024-08-13 12:34:43,3.1,18.4847,175415296,243332,43525534
2024-08-13 12:34:48,3.1,18.4847,175415296,243332,43525534
2024-08-13 12:34:54,0,18.4847,175415296,243332,43525534
2024-08-13 12:34:59,0,18.4847,175415296,243422,43525610
2024-08-13 12:35:04,3.2,18.4847,175415296,243422,43525610
2024-08-13 12:35:09,6.1,18.4847,175415296,243422,43525610
2024-08-13 12:35:14,3.1,18.511,175665152,243512,43525686
2024-08-13 12:35:20,3,18.511,175665152,243554,43525714
2024-08-13 12:35:25,0,18.511,175665152,243596,43525742
2024-08-13 12:35:30,0,18.511,175665152,243798,43525910
2024-08-13 12:35:35,3,18.511,175665152,243914,43525910
2024-08-13 12:35:40,0,18.511,175665152,243972,43525910
2024-08-13 12:35:46,6.1,18.5373,175915008,244480,43526290
2024-08-13 12:35:51,3,18.5373,175915008,244480,43526290
2024-08-13 12:35:56,3,18.5624,176152576,246516,43528349
2024-08-13 12:36:01,3,18.6163,176664576,246606,43528425
2024-08-13 12:36:06,0,18.6435,176922624,246664,43528425
2024-08-13 12:36:12,6.1,18.6435,176922624,246664,43528425
2024-08-13 12:36:17,0,18.6435,176922624,246754,43528501
2024-08-13 12:36:22,75,24.0064,227815424,342811,43589538
2024-08-13 12:36:27,3.1,24.0444,228175872,525572,43735401
2024-08-13 12:36:32,3,24.0703,228421632,525662,43735477
2024-08-13 12:36:38,3,24.0703,228421632,525662,43735477
2024-08-13 12:36:43,0,24.0703,228421632,525794,43735529
2024-08-13 12:36:48,3.2,24.792,235270144,556857,43925688
2024-08-13 12:36:53,3.2,24.7898,235249664,557283,43925992
2024-08-13 12:36:58,0,24.7881,235233280,557349,43925992
2024-08-13 12:37:04,0,24.7898,235249664,557349,43925992
2024-08-13 12:37:09,5.9,24.7898,235249664,557439,43926068
2024-08-13 12:37:14,0,24.7889,235241472,557505,43926068
2024-08-13 12:37:19,0,24.7889,235241472,557547,43926096
2024-08-13 12:37:24,0,24.7885,235237376,557637,43926172
2024-08-13 12:37:30,3.2,24.7885,235237376,557679,43926200
2024-08-13 12:37:35,3,24.7885,235237376,557679,43926200
2024-08-13 12:37:40,3.1,24.7885,235237376,557769,43926276
2024-08-13 12:37:45,3.2,24.7885,235237376,557769,43926276
2024-08-13 12:37:50,3.1,24.7885,235237376,557769,43926276
2024-08-13 12:37:56,0,24.7885,235237376,560255,43928715
2024-08-13 12:38:01,0,24.7885,235237376,560255,43928715
2024-08-13 12:38:06,3.1,24.7885,235237376,560255,43928715
2024-08-13 12:38:11,3,24.7885,235237376,560387,43928819
2024-08-13 12:38:16,8.4,24.7885,235237376,560387,43928819
2024-08-13 12:38:22,6.2,24.7885,235237376,560387,43928819
2024-08-13 12:38:27,3.2,24.7885,235237376,560615,43928895
2024-08-13 12:38:32,3.1,24.7885,235237376,560657,43928923
2024-08-13 12:38:37,3.1,24.7885,235237376,560953,43929103
2024-08-13 12:38:42,3.1,24.7885,235237376,561191,43929239
2024-08-13 12:38:48,6.1,24.7876,235229184,561265,43929239
2024-08-13 12:38:53,0,24.7876,235229184,561339,43929239
2024-08-13 12:38:58,0,24.7876,235229184,561609,43929467
2024-08-13 12:39:03,6.1,24.7876,235229184,561789,43929619
2024-08-13 12:39:08,3.1,24.7876,235229184,561831,43929647
2024-08-13 12:39:14,0,24.7876,235229184,561947,43929675
2024-08-13 12:39:19,0,24.7876,235229184,562037,43929751
2024-08-13 12:39:24,0,24.7876,235229184,562037,43929751
2024-08-13 12:39:29,3.1,24.7876,235229184,562037,43929751
2024-08-13 12:39:34,3.2,24.7876,235229184,562127,43929827
2024-08-13 12:39:39,0,24.7777,235134976,562127,43929827
2024-08-13 12:39:45,0,24.7777,235134976,562127,43929827
2024-08-13 12:39:50,3,24.7777,235134976,562217,43929903
2024-08-13 12:39:55,0,24.8019,235364352,564295,43931990
2024-08-13 12:40:00,0,24.8019,235364352,564295,43931990
2024-08-13 12:40:05,3.2,24.8278,235610112,564787,43932398
2024-08-13 12:40:11,0,24.8278,235610112,564787,43932398
2024-08-13 12:40:16,3.1,24.8278,235610112,564787,43932398
2024-08-13 12:40:21,2.9,24.8278,235610112,565085,43932474
2024-08-13 12:40:26,3.2,24.8278,235610112,565085,43932474
2024-08-13 12:40:31,0,24.8537,235855872,565085,43932474
2024-08-13 12:40:37,5.8,24.8537,235855872,565175,43932550
2024-08-13 12:40:42,6.2,24.8537,235855872,565217,43932578
2024-08-13 12:40:47,3.1,24.8537,235855872,565217,43932578
2024-08-13 12:40:52,6.2,24.8532,235851776,565307,43932654
2024-08-13 12:40:57,6.2,24.852,235839488,565307,43932654
2024-08-13 12:41:03,0,24.852,235839488,565349,43932682
2024-08-13 12:41:08,0,24.8502,235823104,565799,43933062
2024-08-13 12:41:13,3.1,24.8502,235823104,565799,43933062
2024-08-13 12:41:18,6.1,24.8502,235823104,565799,43933062
2024-08-13 12:41:23,0,24.8502,235823104,565799,43933062
2024-08-13 12:41:29,5.8,24.8502,235823104,565889,43933138
2024-08-13 12:41:34,0,24.8502,235823104,565931,43933166
2024-08-13 12:41:39,8.8,19.3332,183468032,675222,43990851
2024-08-13 12:41:44,3.1,19.3363,183496704,677689,43992965
2024-08-13 12:41:49,0,19.3363,183496704,677689,43992965
2024-08-13 12:41:54,0,19.3363,183496704,677689,43992965
2024-08-13 12:42:00,3.2,19.3363,183496704,677821,43993069
