2024-08-13 12:36:06,16.2,17.4113,165228544,193630,33835300
2024-08-13 12:36:11,6.2,18.0225,171028480,253537,43509200
2024-08-13 12:36:16,2.9,18.0497,171286528,253537,43509200
2024-08-13 12:36:21,6,18.101,171773952,253537,43509200
2024-08-13 12:36:27,68.8,24.0846,228556800,324796,43560080
2024-08-13 12:36:32,3,24.1494,229171200,532364,43717852
2024-08-13 12:36:37,0,24.1494,229171200,532434,43717852
2024-08-13 12:36:42,3.1,24.1753,229416960,532524,43717928
2024-08-13 12:36:47,0,24.1744,229408768,532524,43717928
2024-08-13 12:36:53,0,24.5991,233439232,563417,43908040
2024-08-13 12:36:58,5.6,24.5996,233443328,563507,43908116
2024-08-13 12:37:03,5.9,24.5996,233443328,563867,43908420
2024-08-13 12:37:08,6.1,24.5996,233443328,563867,43908420
2024-08-13 12:37:13,3.2,24.6013,233459712,563867,43908420
2024-08-13 12:37:19,3.1,24.6013,233459712,563957,43908496
2024-08-13 12:37:24,2.9,24.5996,233443328,563957,43908496
2024-08-13 12:37:29,8.8,24.5996,233443328,563957,43908496
2024-08-13 12:37:34,3.2,24.5991,233439232,564047,43908572
2024-08-13 12:37:39,3.1,24.597,233418752,566323,43910658
2024-08-13 12:37:45,0,24.597,233418752,566323,43910658
2024-08-13 12:37:50,6.1,24.597,233418752,566455,43910762
2024-08-13 12:37:55,5.8,24.597,233418752,566455,43910762
2024-08-13 12:38:00,8.8,24.6496,233918464,566455,43910762
2024-08-13 12:38:05,0,24.6496,233918464,566905,43911142
2024-08-13 12:38:11,3.2,24.6496,233918464,566905,43911142
2024-08-13 12:38:16,3.1,24.6496,233918464,566905,43911142
2024-08-13 12:38:21,6.2,24.6496,233918464,567133,43911218
2024-08-13 12:38:26,3,24.6496,233918464,567175,43911246
2024-08-13 12:38:31,0,24.6496,233918464,567175,43911246
2024-08-13 12:38:37,3.1,24.6496,233918464,567265,43911322
2024-08-13 12:38:42,3.1,24.6975,234373120,567265,43911322
2024-08-13 12:38:47,5.8,24.6975,234373120,567307,43911350
2024-08-13 12:38:52,0,24.8594,235909120,567397,43911426
2024-08-13 12:38:57,3.1,24.9673,236933120,567397,43911426
2024-08-13 12:39:03,3.2,24.9945,237191168,567397,43911426
2024-08-13 12:39:08,0,24.9945,237191168,567757,43911730
2024-08-13 12:39:13,3.1,24.9945,237191168,567889,43911834
2024-08-13 12:39:18,5.8,24.9945,237191168,567889,43911834
2024-08-13 12:39:23,5.9,24.9945,237191168,567889,43911834
2024-08-13 12:39:29,2.9,24.9945,237191168,567979,43911910
2024-08-13 12:39:34,0,24.9945,237191168,567979,43911910
2024-08-13 12:39:39,3.2,24.9945,237191168,570093,43913968
2024-08-13 12:39:44,0,24.9945,237191168,570225,43914072
2024-08-13 12:39:49,0,24.9945,237191168,570225,43914072
2024-08-13 12:39:55,3,24.9945,237191168,570225,43914072
2024-08-13 12:40:00,0,24.9941,237187072,570315,43914148
2024-08-13 12:40:05,3.2,24.9941,237187072,570315,43914148
2024-08-13 12:40:10,6.2,24.9941,237187072,570315,43914148
2024-08-13 12:40:15,3.1,24.9941,237187072,570903,43914528
2024-08-13 12:40:21,0,24.9941,237187072,570945,43914556
2024-08-13 12:40:26,3.1,24.9941,237187072,570945,43914556
2024-08-13 12:40:31,0,24.9936,237182976,571035,43914632
2024-08-13 12:40:36,3.1,24.9936,237182976,571105,43914632
2024-08-13 12:40:41,6.2,24.9936,237182976,571147,43914660
2024-08-13 12:40:47,0,24.9936,237182976,571237,43914736
2024-08-13 12:40:52,3.1,24.9936,237182976,571237,43914736
2024-08-13 12:40:57,3.1,25.0463,237682688,571237,43914736
2024-08-13 12:41:02,3.2,25.0463,237682688,571327,43914812
2024-08-13 12:41:07,3.2,25.0463,237682688,571369,43914840
2024-08-13 12:41:13,3.2,25.0364,237588480,571369,43914840
2024-08-13 12:41:18,0,25.0359,237584384,571729,43915144
2024-08-13 12:41:23,5.9,25.0359,237584384,571819,43915220
2024-08-13 12:41:28,6,25.0359,237584384,571819,43915220
2024-08-13 12:41:33,0,25.0359,237584384,571951,43915324
2024-08-13 12:41:39,21.2,25.1719,238874624,574119,43917382
2024-08-13 12:41:44,90.9,25.591,242851840,636060,43948124
2024-08-13 12:41:49,0,16.6939,158420992,681420,43974337
2024-08-13 12:41:54,3.2,16.8273,159686656,681510,43974413
2024-08-13 12:42:00,5.2,16.8545,159944704,681510,43974413
2024-08-13 12:42:05,3.1,16.8817,160202752,681510,43974413
2024-08-13 12:42:10,3.2,16.9089,160460800,681738,43974489
2024-08-13 12:42:15,3.1,16.9361,160718848,681738,43974489
2024-08-13 12:42:20,3,16.9356,160714752,681918,43974641
