2024-08-13 12:34:32,9.7,17.9513,170352640,162348,28763544
2024-08-13 12:34:37,0,18.6203,176701440,256491,42976980
2024-08-13 12:34:42,3.2,18.6475,176959488,256941,42977360
2024-08-13 12:34:47,0,18.6475,176959488,256941,42977360
2024-08-13 12:34:53,3.1,18.647,176955392,256941,42977360
2024-08-13 12:34:58,6,18.647,176955392,257031,42977436
2024-08-13 12:35:03,3.1,18.7282,177725440,257031,42977436
2024-08-13 12:35:08,0,18.7554,177983488,257031,42977436
2024-08-13 12:35:13,0,18.7554,177983488,257121,42977512
2024-08-13 12:35:19,3,18.7554,177983488,257163,42977540
2024-08-13 12:35:24,0,18.7554,177983488,257163,42977540
2024-08-13 12:35:29,0,18.7554,177983488,257253,42977616
2024-08-13 12:35:34,3,18.8369,178757632,257295,42977644
2024-08-13 12:35:39,0,18.8913,179273728,257295,42977644
2024-08-13 12:35:45,0,18.8913,179273728,257565,42977872
2024-08-13 12:35:50,3,19.0523,180801536,259913,42980083
2024-08-13 12:35:55,0,19.0782,181047296,259913,42980083
2024-08-13 12:36:00,3,19.0782,181047296,259913,42980083
2024-08-13 12:36:05,3.2,19.0782,181047296,260003,42980159
2024-08-13 12:36:11,0,19.0782,181047296,260003,42980159
2024-08-13 12:36:16,0,19.0782,181047296,260099,42980247
2024-08-13 12:36:21,69.5,24.6319,233750528,308839,43014243
2024-08-13 12:36:26,15.6,24.6971,234369024,536606,43182324
2024-08-13 12:36:32,3,24.723,234614784,538844,43187875
2024-08-13 12:36:37,3.1,24.7774,235130880,538934,43187951
2024-08-13 12:36:42,3,24.7774,235130880,538934,43187951
2024-08-13 12:36:47,5.8,25.2004,239144960,569384,43378017
2024-08-13 12:36:52,0,25.2241,239370240,569904,43378397
2024-08-13 12:36:58,3,25.2241,239370240,569904,43378397
2024-08-13 12:37:03,3.1,25.225,239378432,569904,43378397
2024-08-13 12:37:08,3.1,25.225,239378432,569994,43378473
2024-08-13 12:37:13,0,25.225,239378432,570036,43378501
2024-08-13 12:37:18,3,25.225,239378432,570036,43378501
2024-08-13 12:37:24,3.1,25.2263,239390720,570126,43378577
2024-08-13 12:37:29,3.1,25.2263,239390720,570126,43378577
2024-08-13 12:37:34,3.2,25.2263,239390720,570126,43378577
2024-08-13 12:37:39,0,25.2263,239390720,570216,43378653
2024-08-13 12:37:44,5.6,25.2263,239390720,570312,43378727
2024-08-13 12:37:50,0,25.2263,239390720,572348,43380786
2024-08-13 12:37:55,5.9,25.2263,239390720,572708,43381090
2024-08-13 12:38:00,5.8,25.2535,239648768,572798,43381166
2024-08-13 12:38:05,2.9,25.2535,239648768,572798,43381166
2024-08-13 12:38:10,0,25.2535,239648768,572840,43381194
2024-08-13 12:38:16,3,25.2535,239648768,575471,43384635
2024-08-13 12:38:21,3.1,25.2535,239648768,575609,43384635
2024-08-13 12:38:26,3.2,25.2535,239648768,575609,43384635
2024-08-13 12:38:31,0,25.2535,239648768,575699,43384711
2024-08-13 12:38:36,0,25.2535,239648768,575699,43384711
2024-08-13 12:38:42,3,25.2535,239648768,575699,43384711
2024-08-13 12:38:47,3,25.2535,239648768,575789,43384787
2024-08-13 12:38:52,0,25.2535,239648768,575789,43384787
2024-08-13 12:38:57,5.7,25.2535,239648768,575879,43384863
2024-08-13 12:39:03,0,25.2535,239648768,576323,43385223
2024-08-13 12:39:08,8.6,25.2535,239648768,576323,43385223
2024-08-13 12:39:13,0,25.2535,239648768,576323,43385223
2024-08-13 12:39:18,0,25.2535,239648768,576413,43385299
2024-08-13 12:39:23,0,25.2535,239648768,576413,43385299
2024-08-13 12:39:29,3.2,25.2535,239648768,576413,43385299
2024-08-13 12:39:34,0,25.2535,239648768,576503,43385375
2024-08-13 12:39:39,0,25.2435,239554560,576503,43385375
2024-08-13 12:39:44,3.1,25.2435,239554560,576503,43385375
2024-08-13 12:39:49,2.9,25.241,239529984,578629,43387510
2024-08-13 12:39:55,3.1,25.2669,239775744,578671,43387538
2024-08-13 12:40:00,3.1,25.2669,239775744,578713,43387566
2024-08-13 12:40:05,3,25.2664,239771648,579217,43387992
2024-08-13 12:40:10,0,25.2656,239763456,579355,43387992
2024-08-13 12:40:15,3.2,25.2656,239763456,579355,43387992
2024-08-13 12:40:21,3.1,25.2656,239763456,579445,43388068
2024-08-13 12:40:26,3,25.2656,239763456,579445,43388068
2024-08-13 12:40:31,0,25.2656,239763456,579445,43388068
2024-08-13 12:40:36,3.1,25.2638,239747072,579445,43388068
2024-08-13 12:40:41,5.9,25.2638,239747072,579535,43388144
2024-08-13 12:40:47,3.1,25.2638,239747072,579577,43388172
2024-08-13 12:40:52,0,25.2634,239742976,579577,43388172
2024-08-13 12:40:57,3.2,25.2634,239742976,579709,43388276
2024-08-13 12:41:02,2.9,25.2906,240001024,579709,43388276
2024-08-13 12:41:08,6,25.2902,239996928,579889,43388428
2024-08-13 12:41:13,3.1,25.2893,239988736,580159,43388656
2024-08-13 12:41:18,5.8,25.2893,239988736,580229,43388656
2024-08-13 12:41:23,6.1,25.2893,239988736,580229,43388656
2024-08-13 12:41:28,2.9,25.2884,239980544,580319,43388732
2024-08-13 12:41:34,0,25.2884,239980544,580361,43388760
2024-08-13 12:41:39,20.6,19.5133,185176064,687476,43444509
2024-08-13 12:41:44,3.2,19.6238,186224640,689800,43446644
2024-08-13 12:41:49,0,19.6238,186224640,689800,43446644
2024-08-13 12:41:54,3.1,16.8886,160268288,689842,43446672
2024-08-13 12:42:00,0,16.9158,160526336,689932,43446748
