2024-08-13 12:35:43,18.9,17.7277,168230912,169481,29798459
2024-08-13 12:35:49,0,18.1852,172572672,272998,43559669
2024-08-13 12:35:54,3.2,18.2396,173088768,273088,43559745
2024-08-13 12:35:59,0,18.3445,174084096,273502,43560095
2024-08-13 12:36:04,3,18.3976,174587904,273544,43560123
2024-08-13 12:36:09,6,18.5607,176136192,273544,43560123
2024-08-13 12:36:14,0,18.6695,177168384,273634,43560199
2024-08-13 12:36:20,0,18.7239,177684480,273634,43560199
2024-08-13 12:36:25,64.7,23.7044,224948224,298449,43584385
2024-08-13 12:36:30,78.8,23.8611,226435072,520124,43718471
2024-08-13 12:36:35,3.1,23.8787,226603008,552461,43768589
2024-08-13 12:36:41,5.8,23.8787,226603008,552461,43768589
2024-08-13 12:36:46,0,23.9046,226848768,552621,43768665
2024-08-13 12:36:51,3,24.6285,233717760,583935,43958747
2024-08-13 12:36:56,6.2,24.6285,233717760,583935,43958747
2024-08-13 12:37:01,0,24.628,233713664,584427,43959155
2024-08-13 12:37:07,3.2,24.628,233713664,584427,43959155
2024-08-13 12:37:12,8.8,24.628,233713664,584427,43959155
2024-08-13 12:37:17,3,24.6531,233951232,586553,43961290
2024-08-13 12:37:22,0,24.6531,233951232,586553,43961290
2024-08-13 12:37:27,0,24.6531,233951232,586553,43961290
2024-08-13 12:37:33,6.2,24.6531,233951232,586643,43961366
2024-08-13 12:37:38,3,24.6527,233947136,586643,43961366
2024-08-13 12:37:43,3,24.6527,233947136,586643,43961366
2024-08-13 12:37:48,0,24.6527,233947136,586733,43961442
2024-08-13 12:37:54,5.7,24.6527,233947136,586733,43961442
2024-08-13 12:37:59,3,24.6527,233947136,586775,43961470
2024-08-13 12:38:04,0,24.6527,233947136,587045,43961698
2024-08-13 12:38:09,6.1,24.6544,233963520,587267,43961878
2024-08-13 12:38:14,3,24.6522,233943040,587267,43961878
2024-08-13 12:38:20,3.1,24.6522,233943040,587405,43961878
2024-08-13 12:38:25,0,24.6522,233943040,587549,43962046
2024-08-13 12:38:30,3.1,24.679,234196992,587549,43962046
2024-08-13 12:38:35,3.1,24.679,234196992,587549,43962046
2024-08-13 12:38:40,3.1,24.679,234196992,587639,43962122
2024-08-13 12:38:46,0,24.679,234196992,587639,43962122
2024-08-13 12:38:51,5.8,24.679,234196992,587771,43962174
2024-08-13 12:38:56,3.2,24.679,234196992,588077,43962306
2024-08-13 12:39:01,3,24.679,234196992,588077,43962306
2024-08-13 12:39:06,0,24.679,234196992,588143,43962306
2024-08-13 12:39:12,6.2,24.679,234196992,588593,43962686
2024-08-13 12:39:17,3.1,24.679,234196992,590629,43964745
2024-08-13 12:39:22,3,24.679,234196992,590695,43964745
2024-08-13 12:39:27,3.1,24.679,234196992,590785,43964821
2024-08-13 12:39:33,0,24.679,234196992,590785,43964821
2024-08-13 12:39:38,0,24.679,234196992,590785,43964821
2024-08-13 12:39:43,0,24.679,234196992,590875,43964897
2024-08-13 12:39:48,3,24.679,234196992,590875,43964897
2024-08-13 12:39:53,3,24.7049,234442752,590917,43964925
2024-08-13 12:39:58,0,24.7049,234442752,591007,43965001
2024-08-13 12:40:04,0,24.7049,234442752,591049,43965029
2024-08-13 12:40:09,3.2,24.8124,235462656,591049,43965029
2024-08-13 12:40:14,0,24.8939,236236800,591637,43965409
2024-08-13 12:40:19,6.1,25.0023,237264896,591637,43965409
2024-08-13 12:40:24,0,25.0023,237264896,591637,43965409
2024-08-13 12:40:30,0,25.0295,237522944,591637,43965409
2024-08-13 12:40:35,3.2,25.029,237518848,591727,43965485
2024-08-13 12:40:40,3.1,25.029,237518848,591727,43965485
2024-08-13 12:40:45,3.1,25.0562,237776896,591769,43965513
2024-08-13 12:40:50,0,25.1266,238444544,593895,43967648
2024-08-13 12:40:56,3.1,25.1248,238428160,593965,43967648
2024-08-13 12:41:01,0,25.2064,239202304,593965,43967648
2024-08-13 12:41:06,3.1,22.6106,214568960,594055,43967724
2024-08-13 12:41:11,5.9,22.8269,216621056,594055,43967724
2024-08-13 12:41:17,0,22.9883,218152960,594055,43967724
2024-08-13 12:41:22,8.4,23.0151,218406912,594505,43968104
2024-08-13 12:41:27,0,23.0954,219168768,594505,43968104
2024-08-13 12:41:32,3.1,23.1769,219942912,594505,43968104
2024-08-13 12:41:37,5.9,23.2041,220200960,594595,43968180
2024-08-13 12:41:42,40,24.1287,228974592,635784,43985367
2024-08-13 12:41:48,3.2,18.117,171925504,701844,44026333
2024-08-13 12:41:53,3.1,18.3332,173977600,701934,44026409
2024-08-13 12:41:58,3.1,18.442,175009792,701934,44026409
2024-08-13 12:42:03,5.8,18.5219,175767552,702072,44026409
2024-08-13 12:42:09,3.1,18.5219,175767552,702162,44026485
