2024-08-13 12:34:22,11.4,18.265,173330432,172939,29960932
2024-08-13 12:34:27,6.2,18.2542,173228032,279082,43551172
2024-08-13 12:34:33,3.1,18.2814,173486080,279082,43551172
2024-08-13 12:34:38,3.1,18.3616,174247936,279214,43551276
2024-08-13 12:34:43,0,18.3616,174247936,279574,43551580
2024-08-13 12:34:48,3.1,18.3616,174247936,279574,43551580
2024-08-13 12:34:53,3,18.3616,174247936,279574,43551580
2024-08-13 12:34:59,3.2,18.3616,174247936,279664,43551656
2024-08-13 12:35:04,0,18.3616,174247936,279664,43551656
2024-08-13 12:35:09,3,18.4976,175538176,279664,43551656
2024-08-13 12:35:14,3.2,18.4976,175538176,279754,43551732
2024-08-13 12:35:19,0,18.5248,175796224,279850,43551820
2024-08-13 12:35:25,0,18.552,176054272,279850,43551820
2024-08-13 12:35:30,5.9,18.6051,176558080,282174,43553955
2024-08-13 12:35:35,0,18.6323,176816128,282270,43554075
2024-08-13 12:35:40,0,18.6323,176816128,282270,43554075
2024-08-13 12:35:45,3,18.6318,176812032,282720,43554455
2024-08-13 12:35:51,3.1,18.6318,176812032,282720,43554455
2024-08-13 12:35:56,2.9,18.6318,176812032,282720,43554455
2024-08-13 12:36:01,0,18.6318,176812032,282810,43554531
2024-08-13 12:36:06,3.1,18.6318,176812032,282810,43554531
2024-08-13 12:36:12,3.2,18.6318,176812032,282948,43554531
2024-08-13 12:36:17,3.2,18.6318,176812032,283038,43554607
2024-08-13 12:36:22,81.3,23.8325,226164736,387047,43619092
2024-08-13 12:36:27,3.2,23.8653,226476032,561716,43761904
2024-08-13 12:36:32,0,23.8912,226721792,561848,43762008
2024-08-13 12:36:38,3.1,23.8912,226721792,561848,43762008
2024-08-13 12:36:43,3.2,23.8912,226721792,561848,43762008
2024-08-13 12:36:48,5.8,24.5606,233074688,592926,43952396
2024-08-13 12:36:53,0,24.5878,233332736,593132,43952518
2024-08-13 12:36:58,6.2,24.5878,233332736,593248,43952518
2024-08-13 12:37:04,0,24.6681,234094592,593248,43952518
2024-08-13 12:37:09,0,24.7225,234610688,593396,43952594
2024-08-13 12:37:14,5.9,24.7225,234610688,593396,43952594
2024-08-13 12:37:19,6.1,24.7497,234868736,593396,43952594
2024-08-13 12:37:24,3.2,24.8295,235626496,593544,43952670
2024-08-13 12:37:30,3.1,24.9357,236634112,595622,43954757
2024-08-13 12:37:35,3,24.9357,236634112,595622,43954757
2024-08-13 12:37:40,3.1,24.9357,236634112,595712,43954833
2024-08-13 12:37:45,3.2,24.9357,236634112,595712,43954833
2024-08-13 12:37:50,3,24.9901,237150208,595712,43954833
2024-08-13 12:37:56,3.1,25.0704,237912064,596162,43955213
2024-08-13 12:38:01,0,25.1787,238940160,596162,43955213
2024-08-13 12:38:06,3.1,25.2059,239198208,596300,43955213
