2024-08-13 12:35:09,9.3,17.8468,169361408,157534,26743082
2024-08-13 12:35:14,6.2,18.9108,179458048,294463,43560058
2024-08-13 12:35:19,0,19.0182,180477952,294553,43560134
2024-08-13 12:35:24,0,19.1253,181493760,294553,43560134
2024-08-13 12:35:29,6.1,19.1525,181751808,294553,43560134
2024-08-13 12:35:35,6.2,19.1792,182005760,294643,43560210
2024-08-13 12:35:40,0,19.3955,184057856,294643,43560210
2024-08-13 12:35:45,0,19.5038,185085952,294685,43560238
2024-08-13 12:35:50,3.2,19.6393,186372096,295045,43560542
2024-08-13 12:35:55,3.2,19.6937,186888192,295177,43560646
2024-08-13 12:36:01,2.9,17.2032,163254272,295177,43560646
2024-08-13 12:36:06,0,17.2304,163512320,295177,43560646
2024-08-13 12:36:11,0,17.2831,164012032,295405,43560722
2024-08-13 12:36:16,3,17.4704,165789696,297441,43562781
2024-08-13 12:36:21,3.2,17.4976,166047744,297441,43562781
2024-08-13 12:36:27,81.8,23.5878,223842304,543450,43715145
2024-08-13 12:36:32,3.1,23.6832,224747520,576149,43768803
2024-08-13 12:36:37,0,23.6832,224747520,576191,43768831
2024-08-13 12:36:42,0,23.7104,225005568,576281,43768907
2024-08-13 12:36:47,0,24.2146,229789696,607065,43958990
2024-08-13 12:36:53,3,24.2146,229789696,607119,43959082
2024-08-13 12:36:58,6.1,24.2417,230047744,607569,43959462
2024-08-13 12:37:03,0,24.2417,230047744,607639,43959462
2024-08-13 12:37:08,6,24.2676,230293504,607639,43959462
2024-08-13 12:37:13,0,24.2655,230273024,607729,43959538
2024-08-13 12:37:19,0,24.2655,230273024,607729,43959538
2024-08-13 12:37:24,0,24.2655,230273024,607729,43959538
2024-08-13 12:37:29,3.1,24.2651,230268928,607819,43959614
2024-08-13 12:37:34,0,24.2922,230526976,607903,43959670
2024-08-13 12:37:39,3.1,24.3194,230785024,607903,43959670
2024-08-13 12:37:45,2.9,24.3194,230785024,607993,43959746
2024-08-13 12:37:50,3,24.3466,231043072,607993,43959746
2024-08-13 12:37:55,8.6,24.4278,231813120,607993,43959746
2024-08-13 12:38:00,3.2,24.4278,231813120,608353,43960050
2024-08-13 12:38:05,6.1,24.4278,231813120,608581,43960126
2024-08-13 12:38:11,3.1,24.4278,231813120,608581,43960126
2024-08-13 12:38:16,0,24.4273,231809024,610707,43962261
2024-08-13 12:38:21,3,24.4273,231809024,610749,43962289
2024-08-13 12:38:26,0,24.4273,231809024,610749,43962289
2024-08-13 12:38:32,3,24.4273,231809024,610791,43962393
2024-08-13 12:38:37,3.2,24.4532,232054784,610881,43962393
2024-08-13 12:38:42,0,24.4532,232054784,610881,43962393
2024-08-13 12:38:47,5.4,24.4532,232054784,610881,43962393
2024-08-13 12:38:52,0,24.4532,232054784,610971,43962469
2024-08-13 12:38:57,3,24.4804,232312832,611013,43962497
2024-08-13 12:39:03,2.9,24.5607,233074688,611103,43962573
2024-08-13 12:39:08,3.1,24.5607,233074688,611463,43962877
2024-08-13 12:39:13,3.1,24.5607,233074688,611463,43962877
2024-08-13 12:39:18,0,24.5607,233074688,611463,43962877
2024-08-13 12:39:23,6.2,24.5607,233074688,611553,43962953
2024-08-13 12:39:29,3.2,24.5607,233074688,611595,43962981
2024-08-13 12:39:34,3.2,24.5607,233074688,611595,43962981
2024-08-13 12:39:39,2.9,24.641,233836544,611685,43963057
2024-08-13 12:39:44,3.1,24.641,233836544,611727,43963085
2024-08-13 12:39:49,3,24.641,233836544,611727,43963085
2024-08-13 12:39:55,3,24.641,233836544,611817,43963161
2024-08-13 12:40:00,3,24.641,233836544,611817,43963161
2024-08-13 12:40:05,3.1,24.641,233836544,611955,43963161
2024-08-13 12:40:10,3.1,24.6406,233832448,612405,43963541
2024-08-13 12:40:16,3,24.6829,234233856,614507,43965600
2024-08-13 12:40:21,3,24.6829,234233856,614549,43965628
2024-08-13 12:40:26,0,24.6824,234229760,614681,43965732
2024-08-13 12:40:31,6,24.6824,234229760,614681,43965732
2024-08-13 12:40:36,0,24.6824,234229760,614681,43965732
2024-08-13 12:40:41,3.1,24.6824,234229760,614771,43965808
2024-08-13 12:40:47,2.8,24.6824,234229760,614771,43965808
2024-08-13 12:40:52,3.2,24.6824,234229760,614771,43965808
2024-08-13 12:40:57,3.1,24.6824,234229760,614861,43965884
2024-08-13 12:41:02,0,24.6824,234229760,614903,43965912
2024-08-13 12:41:07,3.1,24.6824,234229760,614903,43965912
2024-08-13 12:41:13,0,24.6824,234229760,614993,43965988
2024-08-13 12:41:18,3.1,24.682,234225664,615353,43966292
2024-08-13 12:41:23,5.8,24.6816,234221568,615395,43966320
2024-08-13 12:41:28,0,24.6816,234221568,615395,43966320
2024-08-13 12:41:33,3,24.6807,234213376,615485,43966396
2024-08-13 12:41:39,68.7,24.6807,234213376,617176,43967389
2024-08-13 12:41:44,3.1,18.3604,174235648,724850,44023769
2024-08-13 12:41:49,3,18.3604,174235648,724940,44023845
2024-08-13 12:41:54,6.1,18.3604,174235648,724940,44023845
2024-08-13 12:41:59,0,18.3604,174235648,725078,44023845
2024-08-13 12:42:05,0,18.3604,174235648,725168,44023921
