2024-08-13 12:34:29,12.4,17.7782,168710144,170470,29917219
2024-08-13 12:34:34,0,18.1338,172085248,268055,43513695
2024-08-13 12:34:39,3.1,18.1338,172085248,268305,43513847
2024-08-13 12:34:45,3,18.161,172343296,268633,43514075
2024-08-13 12:34:50,5.8,18.1882,172601344,268675,43514103
2024-08-13 12:34:55,3,18.1874,172593152,268675,43514103
2024-08-13 12:35:00,3,18.1856,172576768,268765,43514179
2024-08-13 12:35:05,3.2,18.2387,173080576,268765,43514179
2024-08-13 12:35:11,3,18.2404,173096960,268765,43514179
2024-08-13 12:35:16,3.1,18.2404,173096960,268855,43514255
2024-08-13 12:35:21,0,18.322,173871104,268897,43514283
2024-08-13 12:35:26,0,18.322,173871104,268897,43514283
2024-08-13 12:35:31,3.2,18.322,173871104,268987,43514359
2024-08-13 12:35:37,3.1,18.322,173871104,268987,43514359
2024-08-13 12:35:42,0,18.322,173871104,268987,43514359
2024-08-13 12:35:47,3.1,18.3203,173854720,269479,43514767
2024-08-13 12:35:52,0,18.3203,173854720,269479,43514767
2024-08-13 12:35:57,0,18.3203,173854720,269479,43514767
2024-08-13 12:36:03,5.7,18.3462,174100480,269569,43514843
2024-08-13 12:36:08,0,18.3462,174100480,269611,43514871
2024-08-13 12:36:13,3.2,18.3462,174100480,269749,43514871
2024-08-13 12:36:18,0,18.3479,174116864,269839,43514947
2024-08-13 12:36:23,93.9,23.5179,223178752,457550,43623220
2024-08-13 12:36:29,0,23.612,224071680,550483,43723991
2024-08-13 12:36:34,3.1,23.6116,224067584,550573,43724067
2024-08-13 12:36:39,3.1,23.6107,224059392,550573,43724067
2024-08-13 12:36:44,72.7,24.1274,228962304,554472,43726384
2024-08-13 12:36:50,0,24.3881,231436288,581365,43914483
2024-08-13 12:36:55,3.2,24.3881,231436288,581455,43914559
2024-08-13 12:37:00,5.9,24.3881,231436288,581455,43914559
2024-08-13 12:37:05,0,24.3881,231436288,581525,43914559
2024-08-13 12:37:10,3.1,24.3881,231436288,581615,43914635
2024-08-13 12:37:15,3.2,24.3881,231436288,581615,43914635
2024-08-13 12:37:21,0,24.3859,231415808,581615,43914635
2024-08-13 12:37:26,3.2,24.3855,231411712,581759,43914757
2024-08-13 12:37:31,0,24.3855,231411712,581801,43914785
2024-08-13 12:37:36,3.2,24.3855,231411712,581801,43914785
2024-08-13 12:37:41,3,24.3855,231411712,581933,43914889
2024-08-13 12:37:47,6,24.3855,231411712,581933,43914889
2024-08-13 12:37:52,0,24.3855,231411712,582023,43914965
2024-08-13 12:37:57,6.2,24.3855,231411712,582557,43915315
2024-08-13 12:38:02,3.1,24.3855,231411712,582615,43915315
2024-08-13 12:38:07,3.1,24.3855,231411712,582711,43915389
2024-08-13 12:38:13,8.6,24.3855,231411712,582997,43915465
2024-08-13 12:38:18,3.2,24.3855,231411712,582997,43915465
2024-08-13 12:38:23,3.2,24.3855,231411712,585255,43917810
2024-08-13 12:38:28,3.2,24.3855,231411712,585403,43917886
2024-08-13 12:38:33,3.1,24.3855,231411712,585445,43917914
2024-08-13 12:38:39,0,24.3855,231411712,585445,43917914
2024-08-13 12:38:44,3.2,24.3855,231411712,585535,43917990
2024-08-13 12:38:49,0,24.3855,231411712,585535,43917990
2024-08-13 12:38:54,3.1,24.3855,231411712,585535,43917990
2024-08-13 12:38:59,3.2,24.4399,231927808,585805,43918218
2024-08-13 12:39:05,0,24.5486,232960000,586027,43918398
2024-08-13 12:39:10,3.2,24.5758,233218048,586027,43918398
2024-08-13 12:39:15,0,24.5758,233218048,586027,43918398
2024-08-13 12:39:20,3.2,24.5758,233218048,586117,43918474
2024-08-13 12:39:25,6.1,24.5758,233218048,586117,43918474
2024-08-13 12:39:31,0,24.5758,233218048,586159,43918502
2024-08-13 12:39:36,0,24.5663,233127936,586249,43918578
2024-08-13 12:39:41,3.2,24.5659,233123840,586291,43918606
2024-08-13 12:39:46,0,24.5659,233123840,586291,43918606
2024-08-13 12:39:51,3.1,24.5659,233123840,586381,43918682
2024-08-13 12:39:57,0,24.5659,233123840,586381,43918682
2024-08-13 12:40:02,6.2,24.5659,233123840,586471,43918758
2024-08-13 12:40:07,3,24.5909,233361408,589071,43921069
2024-08-13 12:40:12,8.6,24.5909,233361408,589071,43921069
2024-08-13 12:40:17,6.1,24.5909,233361408,589071,43921069
2024-08-13 12:40:23,8.6,24.6164,233603072,589161,43921145
2024-08-13 12:40:28,0,24.6423,233848832,589203,43921173
2024-08-13 12:40:33,3.2,24.6423,233848832,589203,43921173
2024-08-13 12:40:38,0,24.6423,233848832,589293,43921249
2024-08-13 12:40:43,5.7,24.6419,233844736,589335,43921277
2024-08-13 12:40:49,6,24.6686,234098688,589335,43921277
2024-08-13 12:40:54,0,24.6678,234090496,589425,43921353
2024-08-13 12:40:59,2.9,24.6669,234082304,589425,43921353
2024-08-13 12:41:04,0,24.6669,234082304,589425,43921353
2024-08-13 12:41:09,0,24.666,234074112,589695,43921581
2024-08-13 12:41:15,0,24.6656,234070016,589875,43921733
2024-08-13 12:41:20,0,24.6656,234070016,591911,43923792
2024-08-13 12:41:25,0,24.6656,234070016,591953,43923820
2024-08-13 12:41:30,3,24.6656,234070016,592043,43923896
2024-08-13 12:41:35,3.2,24.6656,234070016,592043,43923896
2024-08-13 12:41:41,3.2,16.7816,159252480,699154,43979731
2024-08-13 12:41:46,3,16.8096,159518720,699244,43979807
2024-08-13 12:41:51,6.2,16.8368,159776768,699244,43979807
2024-08-13 12:41:56,0,16.9184,160550912,699452,43979807
