2024-08-13 12:33:32,6.6,17.6585,167575552,153802,26671848
2024-08-13 12:33:37,0,18.4096,174702592,270387,43533512
2024-08-13 12:33:43,0,18.4626,175206400,270387,43533512
2024-08-13 12:33:48,6.1,18.4609,175190016,270477,43533588
2024-08-13 12:33:53,3.2,18.4609,175190016,270477,43533588
2024-08-13 12:33:58,3.1,18.6232,176730112,272711,43535648
2024-08-13 12:34:03,3.1,18.6232,176730112,272801,43535724
2024-08-13 12:34:08,0,18.6232,176730112,272801,43535724
2024-08-13 12:34:14,0,18.6232,176730112,272981,43535752
2024-08-13 12:34:19,0,18.6763,177233920,273071,43535828
2024-08-13 12:34:24,0,18.6754,177225728,273071,43535828
2024-08-13 12:34:29,0,18.6754,177225728,273141,43535828
2024-08-13 12:34:34,0,18.6754,177225728,273591,43536208
2024-08-13 12:34:40,6.2,18.6759,177229824,273633,43536236
2024-08-13 12:34:45,3.2,18.6759,177229824,273633,43536236
2024-08-13 12:34:50,3.1,18.7,177459200,273633,43536236
2024-08-13 12:34:55,3.2,18.729,177733632,273723,43536312
2024-08-13 12:35:00,0,18.7562,177991680,273723,43536312
2024-08-13 12:35:05,0,18.7562,177991680,273723,43536312
2024-08-13 12:35:11,0,18.8105,178507776,273855,43536416
2024-08-13 12:35:16,0,18.8105,178507776,273897,43536444
2024-08-13 12:35:21,0,18.8105,178507776,273897,43536444
2024-08-13 12:35:26,0,18.8105,178507776,273987,43536520
2024-08-13 12:35:31,0,18.8105,178507776,273987,43536520
2024-08-13 12:35:37,0,18.8105,178507776,274041,43536612
2024-08-13 12:35:42,6.2,18.8084,178487296,274491,43536992
2024-08-13 12:35:47,6.1,18.8084,178487296,274533,43537020
2024-08-13 12:35:52,3.2,18.8101,178503680,274533,43537020
2024-08-13 12:35:57,27.6,18.8101,178503680,276857,43539156
2024-08-13 12:36:02,0,18.8015,178421760,276857,43539156
2024-08-13 12:36:08,6,18.8015,178421760,276899,43539184
2024-08-13 12:36:13,6.2,18.8015,178421760,277127,43539260
2024-08-13 12:36:18,96.5,23.9477,227258368,416916,43620891
2024-08-13 12:36:23,0,23.9861,227622912,555740,43745153
2024-08-13 12:36:28,0,23.9861,227622912,555830,43745229
2024-08-13 12:36:34,0,24.0112,227860480,555830,43745229
2024-08-13 12:36:39,3.1,24.0112,227860480,555830,43745229
2024-08-13 12:36:44,3.1,24.5982,233431040,587329,43935692
2024-08-13 12:36:49,3.2,24.5982,233431040,587399,43935692
2024-08-13 12:36:54,0,24.5982,233431040,587399,43935692
2024-08-13 12:36:59,0,24.5986,233435136,587399,43935692
2024-08-13 12:37:05,0,24.5986,233435136,587531,43935796
2024-08-13 12:37:10,0,24.6254,233689088,587531,43935796
2024-08-13 12:37:15,6.2,24.6512,233934848,587531,43935796
2024-08-13 12:37:20,3.1,24.6508,233930752,587621,43935872
2024-08-13 12:37:25,3.2,24.6508,233930752,587663,43935900
