2024-08-13 12:34:38,14.7,17.8433,169328640,165437,28075358
2024-08-13 12:34:43,3.1,18.1286,172036096,290772,43517058
2024-08-13 12:34:48,0,18.2101,172810240,290772,43517058
2024-08-13 12:34:54,3,18.3431,174071808,290772,43517058
2024-08-13 12:34:59,0,18.4514,175099904,290862,43517134
2024-08-13 12:35:04,3,18.5321,175865856,290862,43517134
2024-08-13 12:35:09,0,18.6124,176627712,290904,43517162
2024-08-13 12:35:14,2.9,18.6124,176627712,290994,43517238
2024-08-13 12:35:20,3,18.6124,176627712,290994,43517238
2024-08-13 12:35:25,3.1,18.6124,176627712,290994,43517238
2024-08-13 12:35:30,3.1,18.6124,176627712,291084,43517314
2024-08-13 12:35:35,6,18.6124,176627712,291126,43517342
2024-08-13 12:35:40,0,18.6124,176627712,291126,43517342
2024-08-13 12:35:46,7.9,18.612,176623616,291576,43517722
2024-08-13 12:35:51,5.8,18.6094,176599040,293612,43519782
2024-08-13 12:35:56,0,18.6094,176599040,293666,43519828
2024-08-13 12:36:01,5.9,18.6362,176852992,293756,43519904
2024-08-13 12:36:06,3,18.6362,176852992,293798,43519932
2024-08-13 12:36:12,0,18.6362,176852992,293936,43519932
2024-08-13 12:36:17,5.8,18.6362,176852992,293936,43519932
2024-08-13 12:36:22,90.4,23.9188,226983936,399889,43585278
2024-08-13 12:36:27,3.1,23.9831,227594240,572654,43727100
2024-08-13 12:36:32,0,24.009,227840000,572654,43727100
2024-08-13 12:36:38,3.1,24.009,227840000,572744,43727176
2024-08-13 12:36:43,0,24.0107,227856384,572744,43727176
2024-08-13 12:36:48,3,24.4346,231878656,603512,43917411
2024-08-13 12:36:53,6,24.432,231854080,603852,43917639
2024-08-13 12:36:58,6,24.432,231854080,603852,43917639
2024-08-13 12:37:04,6,24.432,231854080,603894,43917667
2024-08-13 12:37:09,6.1,24.4311,231845888,603984,43917743
2024-08-13 12:37:14,8.3,24.4311,231845888,603984,43917743
2024-08-13 12:37:19,3.1,24.4311,231845888,603984,43917743
2024-08-13 12:37:24,0,24.5654,233119744,604074,43917819
2024-08-13 12:37:30,6.1,24.5654,233119744,604116,43917847
2024-08-13 12:37:35,0,24.5654,233119744,604116,43917847
2024-08-13 12:37:40,0,24.5654,233119744,604206,43917923
2024-08-13 12:37:45,3.2,24.5654,233119744,604206,43917923
2024-08-13 12:37:50,0,24.7829,235184128,606374,43919983
2024-08-13 12:37:56,6,24.8101,235442176,606824,43920363
2024-08-13 12:38:01,3.1,24.8101,235442176,606866,43920391
2024-08-13 12:38:06,0,24.8101,235442176,607004,43920391
2024-08-13 12:38:11,0,24.8101,235442176,607094,43920467
2024-08-13 12:38:16,3.1,24.8645,235958272,607094,43920467
2024-08-13 12:38:22,0,25.0276,237506560,607094,43920467
2024-08-13 12:38:27,8.8,25.1092,238280704,607094,43920467
2024-08-13 12:38:32,0,25.1092,238280704,607184,43920543
2024-08-13 12:38:37,0,25.1092,238280704,607226,43920571
2024-08-13 12:38:42,0,25.1092,238280704,607226,43920571
2024-08-13 12:38:48,6.1,25.1092,238280704,607316,43920647
2024-08-13 12:38:53,6.1,25.1092,238280704,607316,43920647
2024-08-13 12:38:58,3.1,25.1092,238280704,607718,43920979
2024-08-13 12:39:03,3.1,25.1092,238280704,607808,43921055
2024-08-13 12:39:08,6.2,25.1092,238280704,607808,43921055
2024-08-13 12:39:14,6,25.1092,238280704,607808,43921055
2024-08-13 12:39:19,0,25.1092,238280704,607898,43921131
2024-08-13 12:39:24,0,25.1092,238280704,607940,43921159
2024-08-13 12:39:29,6,25.1092,238280704,607940,43921159
2024-08-13 12:39:35,0,25.1092,238280704,608030,43921235
2024-08-13 12:39:40,0,25.1092,238280704,608030,43921235
2024-08-13 12:39:45,3,25.0993,238186496,608030,43921235
2024-08-13 12:39:50,0,25.1532,238698496,610330,43923399
2024-08-13 12:39:55,3.1,25.1532,238698496,610330,43923399
2024-08-13 12:40:01,3.1,25.1532,238698496,610388,43923445
2024-08-13 12:40:06,3.1,25.1528,238694400,611092,43923825
2024-08-13 12:40:11,3.1,25.1528,238694400,611150,43923825
2024-08-13 12:40:16,6,25.1528,238694400,611208,43923825
2024-08-13 12:40:21,3.1,25.1528,238694400,611298,43923901
2024-08-13 12:40:27,0,25.1528,238694400,611298,43923901
2024-08-13 12:40:32,0,25.1528,238694400,611298,43923901
2024-08-13 12:40:37,0,25.1528,238694400,611446,43923977
2024-08-13 12:40:42,6.1,25.1528,238694400,611488,43924005
2024-08-13 12:40:47,3.2,25.1528,238694400,611530,43924033
2024-08-13 12:40:53,0,25.1528,238694400,611530,43924033
2024-08-13 12:40:58,3.1,25.1524,238690304,611620,43924109
2024-08-13 12:41:03,6.1,25.1515,238682112,611620,43924109
2024-08-13 12:41:08,0,25.1511,238678016,611980,43924413
2024-08-13 12:41:13,0,25.1511,238678016,612124,43924535
2024-08-13 12:41:19,6,25.1502,238669824,612124,43924535
2024-08-13 12:41:24,3.1,25.1502,238669824,612194,43924535
2024-08-13 12:41:29,3.2,25.1502,238669824,612284,43924611
2024-08-13 12:41:34,0,25.1502,238669824,612326,43924639
2024-08-13 12:41:39,3.2,18.9374,179712000,721489,43982481
2024-08-13 12:41:45,0,18.9392,179728384,721621,43982585
2024-08-13 12:41:50,3.2,18.9392,179728384,721621,43982585
2024-08-13 12:41:55,3,19.0751,181018624,721621,43982585
