2024-08-13 12:33:48,9.7,17.934,170188800,150546,26658177
2024-08-13 12:33:53,0,19.1702,181919744,314351,43520205
2024-08-13 12:33:58,0,19.1702,181919744,314351,43520205
2024-08-13 12:34:04,0,19.3061,183209984,314441,43520281
2024-08-13 12:34:09,6.2,19.3061,183209984,314511,43520281
2024-08-13 12:34:14,0,19.3061,183209984,314649,43520281
2024-08-13 12:34:19,6.2,19.4408,184487936,314739,43520357
2024-08-13 12:34:24,6.2,19.4399,184479744,314739,43520357
2024-08-13 12:34:30,6.1,19.4399,184479744,314739,43520357
2024-08-13 12:34:35,0,19.4399,184479744,315189,43520737
2024-08-13 12:34:40,0,19.4399,184479744,315231,43520765
2024-08-13 12:34:45,0,19.4399,184479744,315273,43520793
2024-08-13 12:34:50,6.2,19.4399,184479744,315363,43520869
2024-08-13 12:34:55,3.1,19.4399,184479744,315363,43520869
2024-08-13 12:35:01,0,19.4395,184475648,315363,43520869
2024-08-13 12:35:06,0,19.4395,184475648,315363,43520869
2024-08-13 12:35:11,0,19.4395,184475648,315453,43520945
2024-08-13 12:35:16,0,19.4395,184475648,315453,43520945
2024-08-13 12:35:21,0,19.654,186511360,317753,43523005
2024-08-13 12:35:27,3.1,19.654,186511360,317885,43523109
2024-08-13 12:35:32,3.1,19.654,186511360,317885,43523109
2024-08-13 12:35:37,3.1,19.654,186511360,317885,43523109
2024-08-13 12:35:42,3.1,19.6536,186507264,318377,43523517
2024-08-13 12:35:47,3.1,19.6536,186507264,318377,43523517
2024-08-13 12:35:53,6.2,19.6527,186499072,318377,43523517
2024-08-13 12:35:58,6.1,19.6527,186499072,318467,43523593
2024-08-13 12:36:03,3.2,19.6527,186499072,318675,43523593
2024-08-13 12:36:08,3.2,19.6527,186499072,318675,43523593
2024-08-13 12:36:13,3.1,19.6527,186499072,318765,43523669
2024-08-13 12:36:18,93.6,24.6626,234041344,366265,43558722
2024-08-13 12:36:24,0,24.7528,234897408,597369,43729594
2024-08-13 12:36:29,3.1,24.8059,235401216,597459,43729670
2024-08-13 12:36:34,3.1,24.805,235393024,597459,43729670
2024-08-13 12:36:39,6.2,24.805,235393024,597501,43729698
2024-08-13 12:36:44,3.1,25.5288,242262016,628050,43920086
2024-08-13 12:36:50,3.2,25.5565,242524160,628140,43920162
2024-08-13 12:36:55,3.2,25.5837,242782208,628140,43920162
2024-08-13 12:37:00,3.2,25.6109,243040256,628230,43920238
2024-08-13 12:37:05,3.1,25.6109,243040256,628230,43920238
2024-08-13 12:37:10,0,22.8083,216444928,628230,43920238
2024-08-13 12:37:15,3.2,22.9426,217718784,628230,43920238
2024-08-13 12:37:21,0,23.2097,220254208,630554,43922374
2024-08-13 12:37:26,3.1,23.2097,220254208,630554,43922374
2024-08-13 12:37:31,0,23.2097,220254208,630596,43922402
2024-08-13 12:37:36,0,23.2097,220254208,630686,43922478
2024-08-13 12:37:41,6.2,23.2097,220254208,630686,43922478
2024-08-13 12:37:47,0,23.2097,220254208,630776,43922554
2024-08-13 12:37:52,0,23.2369,220512256,631136,43922858
2024-08-13 12:37:57,3.2,23.2369,220512256,631274,43922858
2024-08-13 12:38:02,2.9,23.2641,220770304,631274,43922858
2024-08-13 12:38:07,0,23.2641,220770304,631364,43922934
2024-08-13 12:38:12,3,23.2641,220770304,631406,43922962
2024-08-13 12:38:18,6.1,23.2641,220770304,631406,43922962
2024-08-13 12:38:23,0,23.2641,220770304,631496,43923038
2024-08-13 12:38:28,0,23.29,221016064,631538,43923066
2024-08-13 12:38:33,0,23.3988,222048256,631538,43923066
2024-08-13 12:38:38,0,23.3988,222048256,631628,43923142
2024-08-13 12:38:44,6,23.4247,222294016,631628,43923142
2024-08-13 12:38:49,6.1,23.4247,222294016,631628,43923142
2024-08-13 12:38:54,3.1,23.4247,222294016,631988,43923446
2024-08-13 12:38:59,3.1,23.4406,222445568,632120,43923550
2024-08-13 12:39:04,3.1,23.4406,222445568,632120,43923550
2024-08-13 12:39:09,6.1,23.4406,222445568,632210,43923626
2024-08-13 12:39:15,3.2,23.4406,222445568,632210,43923626
2024-08-13 12:39:20,3.2,23.4385,222425088,634246,43925686
2024-08-13 12:39:25,3.2,23.4385,222425088,634378,43925790
2024-08-13 12:39:30,0,23.4385,222425088,634378,43925790
2024-08-13 12:39:35,0,23.4385,222425088,634378,43925790
2024-08-13 12:39:41,3.1,23.4385,222425088,634448,43925790
2024-08-13 12:39:46,3.1,23.4385,222425088,634538,43925866
2024-08-13 12:39:51,3.1,23.4385,222425088,634538,43925866
2024-08-13 12:39:56,3.1,23.4385,222425088,634766,43925942
2024-08-13 12:40:01,3.1,23.4376,222416896,635126,43926246
2024-08-13 12:40:06,3.1,23.4376,222416896,635168,43926274
2024-08-13 12:40:12,3.2,23.4618,222646272,635168,43926274
2024-08-13 12:40:17,3.2,23.4614,222642176,635258,43926350
