2024-08-13 12:34:38,9.7,17.7772,168701952,164090,28155107
2024-08-13 12:34:43,3.2,18.1631,172363776,284369,42975427
2024-08-13 12:34:48,0,18.1631,172363776,284369,42975427
2024-08-13 12:34:54,0,18.1627,172359680,284459,42975503
2024-08-13 12:34:59,3,18.1868,172589056,284459,42975503
2024-08-13 12:35:04,3.1,18.2412,173105152,284459,42975503
2024-08-13 12:35:09,3.2,18.3245,173895680,284549,42975579
2024-08-13 12:35:14,0,18.3517,174153728,284591,42975607
2024-08-13 12:35:20,3.2,18.3517,174153728,284591,42975607
2024-08-13 12:35:25,0,18.3517,174153728,284681,42975683
2024-08-13 12:35:30,0,18.3517,174153728,284723,42975711
2024-08-13 12:35:35,0,18.3517,174153728,284723,42975711
2024-08-13 12:35:40,3.2,18.3789,174411776,284813,42975787
2024-08-13 12:35:45,3.2,18.3768,174391296,285173,42976091
2024-08-13 12:35:51,0,18.3768,174391296,285173,42976091
2024-08-13 12:35:56,0,18.429,174886912,287473,42978150
2024-08-13 12:36:01,0,18.429,174886912,287563,42978226
2024-08-13 12:36:06,0,18.429,174886912,287771,42978226
2024-08-13 12:36:11,3.1,18.429,174886912,287813,42978254
2024-08-13 12:36:17,6,18.429,174886912,287957,42978422
2024-08-13 12:36:22,96.9,24.0081,227831808,407290,43050392
2024-08-13 12:36:27,3.1,24.1009,228712448,566489,43184417
2024-08-13 12:36:32,3.2,24.1273,228962304,566579,43184493
2024-08-13 12:36:37,3.1,24.1273,228962304,566579,43184493
2024-08-13 12:36:43,3.1,24.2084,229732352,566579,43184493
2024-08-13 12:36:48,3.2,24.9033,236326912,597479,43374957
2024-08-13 12:36:53,3.2,24.9012,236306432,597479,43374957
2024-08-13 12:36:58,0,24.9012,236306432,597479,43374957
2024-08-13 12:37:03,3.2,24.9012,236306432,597569,43375033
2024-08-13 12:37:09,0,24.9012,236306432,597611,43375061
2024-08-13 12:37:14,3.1,24.9012,236306432,597611,43375061
2024-08-13 12:37:19,0,24.9012,236306432,597611,43375061
2024-08-13 12:37:24,0,24.9007,236302336,597701,43375137
2024-08-13 12:37:29,0,24.9007,236302336,597743,43375165
2024-08-13 12:37:34,3.1,24.9007,236302336,597743,43375165
2024-08-13 12:37:40,3.1,24.9007,236302336,597887,43375287
2024-08-13 12:37:45,3.2,24.9279,236560384,597887,43375287
2024-08-13 12:37:50,3.2,24.9279,236560384,597977,43375363
2024-08-13 12:37:55,6.2,24.9435,236707840,600637,43377726
2024-08-13 12:38:00,0,24.9435,236707840,600637,43377726
2024-08-13 12:38:06,3.1,24.9435,236707840,600817,43377754
2024-08-13 12:38:11,3,24.9435,236707840,600907,43377830
2024-08-13 12:38:16,3.1,24.9435,236707840,600907,43377830
2024-08-13 12:38:21,3.2,24.9694,236953600,600907,43377830
2024-08-13 12:38:26,0,24.9694,236953600,600997,43377906
2024-08-13 12:38:32,0,24.9694,236953600,600997,43377906
2024-08-13 12:38:37,0,24.9694,236953600,600997,43377906
2024-08-13 12:38:42,0,24.9694,236953600,601087,43377982
2024-08-13 12:38:47,3.1,24.9694,236953600,601183,43378056
2024-08-13 12:38:52,6.1,24.9694,236953600,601183,43378056
2024-08-13 12:38:58,0,24.9953,237199360,601633,43378436
2024-08-13 12:39:03,0,24.9953,237199360,601675,43378464
2024-08-13 12:39:08,3.2,24.9953,237199360,601675,43378464
2024-08-13 12:39:13,9.1,24.9953,237199360,601675,43378464
2024-08-13 12:39:18,6.1,24.9953,237199360,601765,43378540
2024-08-13 12:39:23,3.1,24.9953,237199360,601765,43378540
2024-08-13 12:39:29,3.2,24.9953,237199360,601765,43378540
2024-08-13 12:39:34,3,24.9953,237199360,601855,43378616
2024-08-13 12:39:39,0,24.9953,237199360,601897,43378644
2024-08-13 12:39:44,0,24.9879,237129728,601897,43378644
2024-08-13 12:39:49,3,24.9849,237101056,602041,43378812
2024-08-13 12:39:55,3.1,24.9832,237084672,604453,43380899
2024-08-13 12:40:00,3,24.9832,237084672,604681,43380975
2024-08-13 12:40:05,3.2,24.9827,237080576,605041,43381279
2024-08-13 12:40:10,0,24.9827,237080576,605041,43381279
2024-08-13 12:40:15,0,24.9827,237080576,605041,43381279
2024-08-13 12:40:21,3.2,24.9827,237080576,605131,43381355
2024-08-13 12:40:26,0,24.9827,237080576,605131,43381355
2024-08-13 12:40:31,6,24.9827,237080576,605185,43381415
2024-08-13 12:40:36,3.2,24.9827,237080576,605317,43381519
2024-08-13 12:40:41,0,24.9827,237080576,605317,43381519
2024-08-13 12:40:46,0,24.9827,237080576,605317,43381519
2024-08-13 12:40:52,6.2,24.9823,237076480,605503,43381669
2024-08-13 12:40:57,6.2,24.9823,237076480,605503,43381669
2024-08-13 12:41:02,6.1,24.9814,237068288,605503,43381669
2024-08-13 12:41:07,8.6,24.981,237064192,605953,43382049
2024-08-13 12:41:12,6.1,24.9801,237056000,605995,43382077
2024-08-13 12:41:18,6,24.9801,237056000,605995,43382077
2024-08-13 12:41:23,6.2,24.9801,237056000,605995,43382077
2024-08-13 12:41:28,3.2,24.9801,237056000,606085,43382153
2024-08-13 12:41:33,3.2,24.9801,237056000,606085,43382153
2024-08-13 12:41:38,82.3,25.5067,242053120,708162,43431833
2024-08-13 12:41:44,0,18.6741,177213440,715536,43440071
2024-08-13 12:41:49,6,18.6741,177213440,715716,43440099
2024-08-13 12:41:54,0,18.6741,177213440,715716,43440099
2024-08-13 12:41:59,6,18.6741,177213440,715806,43440175
