2024-08-13 12:33:40,9.7,17.6417,167415808,149481,26105924
2024-08-13 12:33:45,3.2,18.8144,178544640,308150,42968004
2024-08-13 12:33:50,3.2,18.8144,178544640,308240,42968080
2024-08-13 12:33:55,3.1,18.8416,178802688,308294,42968126
2024-08-13 12:34:00,3.2,18.8688,179060736,308294,42968126
2024-08-13 12:34:06,3.2,18.8688,179060736,308384,42968202
2024-08-13 12:34:11,3.2,18.8947,179306496,308384,42968202
2024-08-13 12:34:16,6.1,18.8938,179298304,308522,42968202
2024-08-13 12:34:21,3,18.8938,179298304,308612,42968278
2024-08-13 12:34:26,3.1,19.0022,180326400,310996,42970393
2024-08-13 12:34:32,3.1,19.0022,180326400,310996,42970393
2024-08-13 12:34:37,0,19.0022,180326400,311446,42970773
2024-08-13 12:34:42,0,19.0022,180326400,311516,42970773
2024-08-13 12:34:47,3.1,19.0294,180584448,311516,42970773
2024-08-13 12:34:52,3.1,19.0838,181100544,311606,42970849
2024-08-13 12:34:57,0,19.1381,181616640,311648,42970877
2024-08-13 12:35:03,0,19.1653,181874688,311648,42970877
2024-08-13 12:35:08,3.2,19.1653,181874688,311738,42970953
2024-08-13 12:35:13,0,19.1653,181874688,311738,42970953
2024-08-13 12:35:18,0,19.1653,181874688,311738,42970953
2024-08-13 12:35:23,0,19.1653,181874688,311870,42971057
2024-08-13 12:35:29,0,19.1912,182120448,311912,42971085
2024-08-13 12:35:34,3.1,19.3272,183410688,311912,42971085
2024-08-13 12:35:39,0,19.3272,183410688,312182,42971313
2024-08-13 12:35:44,2.9,19.3268,183406592,312362,42971465
2024-08-13 12:35:49,0,19.3268,183406592,312362,42971465
2024-08-13 12:35:54,0,19.4083,184180736,312362,42971465
2024-08-13 12:36:00,3.2,19.4899,184954880,312452,42971541
2024-08-13 12:36:05,3.1,19.5715,185729024,312494,42971569
2024-08-13 12:36:10,3.1,19.6531,186503168,312494,42971569
2024-08-13 12:36:15,0,19.7074,187019264,312822,42971719
2024-08-13 12:36:20,25.9,24.9059,236351488,588719,43170329
2024-08-13 12:36:26,0,24.9184,236470272,593817,43179679
2024-08-13 12:36:31,0,24.9124,236412928,593965,43179755
2024-08-13 12:36:36,0,24.9383,236658688,593965,43179755
2024-08-13 12:36:41,3.1,25.1998,239140864,624691,43369786
2024-08-13 12:36:46,0,25.1998,239140864,625141,43370166
2024-08-13 12:36:51,0,25.1998,239140864,625199,43370166
2024-08-13 12:36:57,3.1,25.1973,239116288,625199,43370166
2024-08-13 12:37:02,6.2,25.199,239132672,625289,43370242
2024-08-13 12:37:07,3.1,25.199,239132672,625289,43370242
2024-08-13 12:37:12,3.2,25.2534,239648768,625401,43370270
2024-08-13 12:37:17,0,25.2801,239902720,625491,43370346
2024-08-13 12:37:23,0,25.2801,239902720,625533,43370374
2024-08-13 12:37:28,0,25.2801,239902720,625533,43370374
2024-08-13 12:37:33,6.2,25.2801,239902720,625623,43370450
2024-08-13 12:37:38,0,25.2801,239902720,625623,43370450
2024-08-13 12:37:43,3.1,25.2801,239902720,625623,43370450
2024-08-13 12:37:49,11.2,25.2801,239902720,625983,43370754
2024-08-13 12:37:54,0,25.2801,239902720,626115,43370858
2024-08-13 12:37:59,6.1,25.2801,239902720,626115,43370858
2024-08-13 12:38:04,3.2,25.2801,239902720,626115,43370858
2024-08-13 12:38:09,3,25.2801,239902720,626247,43370962
2024-08-13 12:38:14,0,25.2801,239902720,626439,43371008
2024-08-13 12:38:20,0,25.2801,239902720,626439,43371008
2024-08-13 12:38:25,3.2,25.2801,239902720,626529,43371084
2024-08-13 12:38:30,3.2,25.2801,239902720,628697,43373143
2024-08-13 12:38:35,0,25.2801,239902720,628697,43373143
2024-08-13 12:38:40,3.2,25.2801,239902720,628787,43373219
2024-08-13 12:38:46,3.1,25.2801,239902720,628787,43373219
2024-08-13 12:38:51,3.2,25.2702,239808512,628787,43373219
2024-08-13 12:38:56,0,25.2702,239808512,629237,43373599
2024-08-13 12:39:01,3,25.2702,239808512,629279,43373627
2024-08-13 12:39:06,0,25.2702,239808512,629321,43373655
2024-08-13 12:39:11,0,25.2702,239808512,629411,43373731
2024-08-13 12:39:17,0,25.2702,239808512,629411,43373731
2024-08-13 12:39:22,0,25.2702,239808512,629411,43373731
2024-08-13 12:39:27,0,25.2685,239792128,629501,43373807
2024-08-13 12:39:32,0,25.4031,241070080,629543,43373835
2024-08-13 12:39:37,0,25.4031,241070080,629543,43373835
2024-08-13 12:39:43,3.2,25.4027,241065984,629633,43373911
2024-08-13 12:39:48,0,25.4027,241065984,629633,43373911
2024-08-13 12:39:53,0,25.4567,241577984,629633,43373911
2024-08-13 12:39:58,0,25.6461,243376128,630083,43374291
2024-08-13 12:40:03,3.2,25.6461,243376128,630305,43374347
2024-08-13 12:40:08,3.2,25.7005,243892224,630305,43374347
2024-08-13 12:40:14,2.9,25.6997,243884032,630359,43374393
2024-08-13 12:40:19,3.2,23.2714,220839936,632749,43376476
2024-08-13 12:40:24,3,23.2972,221085696,632749,43376476
2024-08-13 12:40:29,0,23.4332,222375936,632749,43376476
2024-08-13 12:40:34,6.2,23.6218,224165888,632839,43376552
2024-08-13 12:40:40,0,23.6218,224165888,632839,43376552
2024-08-13 12:40:45,0,23.6218,224165888,632839,43376552
2024-08-13 12:40:50,0,23.649,224423936,632929,43376628
2024-08-13 12:40:55,6,23.649,224423936,632971,43376656
2024-08-13 12:41:00,3.2,23.649,224423936,633013,43376684
2024-08-13 12:41:06,3.1,23.6486,224419840,633463,43377064
2024-08-13 12:41:11,3.2,23.7017,224923648,633463,43377064
2024-08-13 12:41:16,3.2,23.7017,224923648,633463,43377064
2024-08-13 12:41:21,6.1,23.7017,224923648,633553,43377140
2024-08-13 12:41:26,0,23.8074,225927168,635763,43379227
2024-08-13 12:41:31,0,23.8074,225927168,635763,43379227
2024-08-13 12:41:37,0,18.3962,174575616,743042,43434513
2024-08-13 12:41:42,6.1,18.4493,175079424,743042,43434513
2024-08-13 12:41:47,0,18.4493,175079424,743042,43434513
2024-08-13 12:41:52,6.1,18.5037,175595520,743186,43434649
