2024-08-13 12:35:18,9.1,17.8756,169635840,163386,26125510
2024-08-13 12:35:23,3.1,17.9637,170471424,295907,42987486
2024-08-13 12:35:28,5.8,17.9637,170471424,295907,42987486
2024-08-13 12:35:33,0,17.9641,170475520,295907,42987486
2024-08-13 12:35:38,6.1,17.9641,170475520,296039,42987590
2024-08-13 12:35:44,0,17.9646,170479616,296039,42987590
2024-08-13 12:35:49,3.1,17.965,170483712,296219,42987742
2024-08-13 12:35:54,3.1,18.0733,171511808,296531,42987998
2024-08-13 12:35:59,0,18.1005,171769856,296531,42987998
2024-08-13 12:36:04,0,18.208,172789760,296601,42987998
2024-08-13 12:36:10,3,18.2352,173047808,296691,42988074
2024-08-13 12:36:15,0,18.2624,173305856,296829,42988074
2024-08-13 12:36:20,3.2,18.2624,173305856,296829,42988074
2024-08-13 12:36:25,89.7,23.7008,224915456,397662,43051876
2024-08-13 12:36:30,3,23.7129,225030144,577595,43198209
2024-08-13 12:36:36,3.1,23.7129,225030144,577595,43198209
2024-08-13 12:36:41,0,23.9287,227078144,577685,43198285
2024-08-13 12:36:46,2.9,24.0901,228610048,577685,43198285
2024-08-13 12:36:51,0,25.0052,237293568,608198,43388369
2024-08-13 12:36:56,0,25.0052,237293568,608648,43388749
2024-08-13 12:37:02,0,25.0311,237539328,608648,43388749
2024-08-13 12:37:07,3.2,25.0311,237539328,608648,43388749
2024-08-13 12:37:12,3,25.0583,237797376,608738,43388825
2024-08-13 12:37:17,6.1,25.0583,237797376,608738,43388825
2024-08-13 12:37:22,0,25.0583,237797376,608738,43388825
2024-08-13 12:37:28,0,25.0557,237772800,608870,43388929
2024-08-13 12:37:33,0,25.0557,237772800,608912,43388957
2024-08-13 12:37:38,3,25.0557,237772800,608912,43388957
2024-08-13 12:37:43,3.1,25.0557,237772800,609002,43389033
2024-08-13 12:37:48,6.2,25.0557,237772800,609002,43389033
2024-08-13 12:37:54,3.1,25.0557,237772800,609002,43389033
2024-08-13 12:37:59,3,25.0548,237764608,609272,43389261
2024-08-13 12:38:04,3.1,25.0548,237764608,609494,43389441
2024-08-13 12:38:09,0,25.136,238534656,609494,43389441
2024-08-13 12:38:14,0,25.1903,239050752,609632,43389441
2024-08-13 12:38:20,6.1,25.2447,239566848,609722,43389517
2024-08-13 12:38:25,3,25.2447,239566848,611800,43391605
2024-08-13 12:38:30,3.1,25.2447,239566848,611854,43391651
2024-08-13 12:38:35,0,25.2719,239824896,611944,43391727
2024-08-13 12:38:40,3,25.2719,239824896,611944,43391727
2024-08-13 12:38:46,3.1,25.3526,240590848,611944,43391727
2024-08-13 12:38:51,0,25.3526,240590848,612034,43391803
2024-08-13 12:38:56,6,25.3526,240590848,612076,43391831
2024-08-13 12:39:01,3.1,25.3526,240590848,612076,43391831
2024-08-13 12:39:06,0,25.3526,240590848,612526,43392211
2024-08-13 12:39:12,3,25.3526,240590848,612526,43392211
2024-08-13 12:39:17,3,25.3526,240590848,612526,43392211
2024-08-13 12:39:22,3,25.3526,240590848,612658,43392315
2024-08-13 12:39:27,0,25.3526,240590848,612700,43392343
2024-08-13 12:39:32,3.1,25.3785,240836608,612700,43392343
2024-08-13 12:39:38,0,22.6749,215179264,612790,43392419
2024-08-13 12:39:43,3,22.756,215949312,612790,43392419
2024-08-13 12:39:48,0,22.8635,216969216,612790,43392419
2024-08-13 12:39:53,0,22.9722,218001408,612950,43392495
2024-08-13 12:39:58,3.1,22.9722,218001408,612992,43392523
2024-08-13 12:40:04,6,22.9722,218001408,612992,43392523
2024-08-13 12:40:09,0,23.103,219242496,615526,43394887
2024-08-13 12:40:14,0,23.1026,219238400,615616,43394963
2024-08-13 12:40:19,0,23.1026,219238400,615658,43394991
2024-08-13 12:40:24,0,23.0927,219144192,615658,43394991
2024-08-13 12:40:29,3.1,23.1194,219398144,615748,43395067
2024-08-13 12:40:35,6.2,23.1194,219398144,615748,43395067
2024-08-13 12:40:40,6,23.1194,219398144,615748,43395067
2024-08-13 12:40:45,3.1,23.1194,219398144,615838,43395143
2024-08-13 12:40:50,5.9,23.1194,219398144,615880,43395171
2024-08-13 12:40:55,0,23.1194,219398144,615880,43395171
2024-08-13 12:41:01,0,23.1194,219398144,615970,43395247
2024-08-13 12:41:06,3.1,23.1194,219398144,615970,43395247
2024-08-13 12:41:11,0,23.1194,219398144,616150,43395399
2024-08-13 12:41:16,0,23.1734,219910144,616504,43395683
2024-08-13 12:41:21,6,23.1734,219910144,616504,43395683
2024-08-13 12:41:27,3.1,23.3093,221200384,618540,43397743
2024-08-13 12:41:32,3.1,23.3896,221962240,618630,43397819
2024-08-13 12:41:37,0,23.3883,221949952,618630,43397819
2024-08-13 12:41:42,3.1,18.3789,174411776,725835,43453030
2024-08-13 12:41:47,3.2,18.432,174915584,725925,43453106
2024-08-13 12:41:53,8.6,18.568,176205824,725925,43453106
2024-08-13 12:41:58,0,18.6767,177238016,725925,43453106
2024-08-13 12:42:03,0,18.7031,177487872,726015,43453182
2024-08-13 12:42:08,3.1,18.7035,177491968,726195,43453210
2024-08-13 12:42:13,2.9,18.7035,177491968,726195,43453210
