2024-08-13 12:33:57,9.3,17.6844,167821312,163545,26773772
2024-08-13 12:34:02,5.9,18.2123,172830720,314900,43532480
2024-08-13 12:34:07,0,18.2119,172826624,314900,43532480
2024-08-13 12:34:13,0,18.2399,173092864,315038,43532480
2024-08-13 12:34:18,3.1,18.2658,173338624,315331,43532736
2024-08-13 12:34:23,0,18.3198,173850624,315421,43532812
2024-08-13 12:34:28,3.2,18.4285,174882816,315421,43532812
2024-08-13 12:34:33,3.2,18.5097,175652864,315581,43532888
2024-08-13 12:34:39,3.1,18.5097,175652864,315983,43533220
2024-08-13 12:34:44,3.1,18.5093,175648768,315983,43533220
2024-08-13 12:34:49,3,18.5369,175910912,316037,43533280
2024-08-13 12:34:54,0,18.5373,175915008,316127,43533356
2024-08-13 12:34:59,3.1,18.5373,175915008,316127,43533356
2024-08-13 12:35:05,3,18.5645,176173056,316127,43533356
2024-08-13 12:35:10,3,18.6461,176947200,316217,43533432
2024-08-13 12:35:15,3.1,18.6461,176947200,316259,43533460
2024-08-13 12:35:20,3.1,18.672,177192960,316259,43533460
2024-08-13 12:35:25,3,18.672,177192960,316349,43533536
2024-08-13 12:35:31,3,18.672,177192960,316403,43533582
2024-08-13 12:35:36,5.6,18.672,177192960,316445,43533610
2024-08-13 12:35:41,0,18.6716,177188864,316949,43534036
2024-08-13 12:35:46,0,18.6716,177188864,317065,43534082
2024-08-13 12:35:52,28.2,18.6716,177188864,319159,43536142
2024-08-13 12:35:57,3.1,18.6681,177156096,319349,43536246
2024-08-13 12:36:02,6.2,18.6681,177156096,319407,43536246
2024-08-13 12:36:07,3.2,18.6681,177156096,319545,43536246
2024-08-13 12:36:12,0,18.694,177401856,319635,43536322
2024-08-13 12:36:17,2.9,18.694,177401856,319693,43536322
2024-08-13 12:36:23,87.1,24.6836,234242048,581488,43717021
2024-08-13 12:36:28,0,24.6931,234332160,598416,43742346
2024-08-13 12:36:33,6,24.6923,234323968,598458,43742374
2024-08-13 12:36:38,0,24.6923,234323968,598458,43742374
2024-08-13 12:36:44,3,24.6819,234225664,628961,43932608
2024-08-13 12:36:49,0,24.6819,234225664,629231,43932836
2024-08-13 12:36:54,2.9,24.7052,234446848,629301,43932836
2024-08-13 12:36:59,3.1,24.7052,234446848,629301,43932836
2024-08-13 12:37:04,3,24.7052,234446848,629391,43932912
2024-08-13 12:37:10,5.8,24.7052,234446848,629391,43932912
2024-08-13 12:37:15,0,24.7052,234446848,629391,43932912
2024-08-13 12:37:20,3.1,24.7039,234434560,629481,43932988
2024-08-13 12:37:25,0,24.7043,234438656,629481,43932988
2024-08-13 12:37:31,3.2,24.7043,234438656,629523,43933016
2024-08-13 12:37:36,3.2,24.7043,234438656,629613,43933092
2024-08-13 12:37:41,3.1,24.7043,234438656,629655,43933120
2024-08-13 12:37:46,0,24.7043,234438656,629655,43933120
2024-08-13 12:37:51,5.8,24.7043,234438656,630105,43933500
2024-08-13 12:37:57,3,24.7043,234438656,632273,43935560
2024-08-13 12:38:02,3.1,24.7043,234438656,632411,43935560
2024-08-13 12:38:07,3.1,24.7043,234438656,632501,43935636
2024-08-13 12:38:12,11.4,24.7043,234438656,632555,43935682
2024-08-13 12:38:17,6,24.7043,234438656,632555,43935682
2024-08-13 12:38:23,0,24.7043,234438656,632645,43935758
2024-08-13 12:38:28,0,24.7043,234438656,632687,43935786
2024-08-13 12:38:33,3.1,24.7043,234438656,632687,43935786
2024-08-13 12:38:38,3.2,24.7043,234438656,632777,43935862
2024-08-13 12:38:43,0,24.7043,234438656,632819,43935890
2024-08-13 12:38:49,5.8,24.7043,234438656,632819,43935890
2024-08-13 12:38:54,6,24.7043,234438656,633179,43936194
2024-08-13 12:38:59,3,24.7043,234438656,633269,43936270
2024-08-13 12:39:04,0,24.6944,234344448,633269,43936270
2024-08-13 12:39:09,3.2,24.6944,234344448,633269,43936270
2024-08-13 12:39:15,3.1,24.6944,234344448,633359,43936346
2024-08-13 12:39:20,6,24.6944,234344448,633359,43936346
