2024-08-13 12:34:44,10,17.6434,167432192,178425,28394955
2024-08-13 12:34:49,3.2,18.448,175067136,250212,43526115
2024-08-13 12:34:55,3.1,18.5024,175583232,250212,43526115
2024-08-13 12:35:00,5.9,18.5287,175833088,250302,43526191
2024-08-13 12:35:05,3.2,18.5831,176349184,250302,43526191
2024-08-13 12:35:10,3.2,18.6375,176865280,250302,43526191
2024-08-13 12:35:15,3.1,18.6375,176865280,250392,43526267
2024-08-13 12:35:21,0,18.6375,176865280,250434,43526295
2024-08-13 12:35:26,3.2,18.6375,176865280,250434,43526295
2024-08-13 12:35:31,3.1,18.6634,177111040,250524,43526371
2024-08-13 12:35:36,3,18.6634,177111040,250524,43526371
2024-08-13 12:35:41,6.2,18.6634,177111040,250524,43526371
2024-08-13 12:35:46,0,18.6888,177352704,251016,43526779
2024-08-13 12:35:52,0,18.6888,177352704,251058,43526807
2024-08-13 12:35:57,0,18.6888,177352704,251058,43526807
2024-08-13 12:36:02,0,18.6888,177352704,251148,43526883
2024-08-13 12:36:07,3.2,18.6888,177352704,251148,43526883
2024-08-13 12:36:12,3.1,18.6888,177352704,251148,43526883
2024-08-13 12:36:18,0,18.6888,177352704,251238,43526959
2024-08-13 12:36:23,89.3,24.0517,228245504,383940,43607030
2024-08-13 12:36:28,6.1,24.0642,228364288,529928,43733008
2024-08-13 12:36:33,6.2,24.0901,228610048,530018,43733084
2024-08-13 12:36:38,0,24.0901,228610048,530018,43733084
2024-08-13 12:36:44,0,24.0901,228610048,530114,43733158
2024-08-13 12:36:49,0,24.7251,234635264,562902,43925603
2024-08-13 12:36:54,0,24.8058,235401216,562992,43925679
2024-08-13 12:36:59,0,24.833,235659264,562992,43925679
2024-08-13 12:37:04,3,24.833,235659264,562992,43925679
2024-08-13 12:37:09,3.2,24.833,235659264,563082,43925755
2024-08-13 12:37:15,3.2,24.833,235659264,563082,43925755
2024-08-13 12:37:20,0,24.833,235659264,563082,43925755
2024-08-13 12:37:25,0,24.8325,235655168,563172,43925831
2024-08-13 12:37:30,0,24.8325,235655168,563214,43925859
2024-08-13 12:37:35,0,24.8325,235655168,563214,43925859
2024-08-13 12:37:41,3.1,24.8325,235655168,563346,43925963
2024-08-13 12:37:46,0,24.8325,235655168,563346,43925963
2024-08-13 12:37:51,0,24.8325,235655168,563346,43925963
2024-08-13 12:37:56,3.2,24.8325,235655168,563796,43926343
2024-08-13 12:38:01,3.2,24.8325,235655168,563838,43926371
2024-08-13 12:38:06,3.2,24.8325,235655168,563838,43926371
2024-08-13 12:38:12,9.1,24.8325,235655168,563928,43926447
2024-08-13 12:38:17,6,24.8325,235655168,563928,43926447
2024-08-13 12:38:22,6.2,24.8325,235655168,564066,43926447
2024-08-13 12:38:27,2.9,24.8325,235655168,564156,43926523
2024-08-13 12:38:32,0,24.8325,235655168,564240,43926579
2024-08-13 12:38:38,6.1,24.8325,235655168,564240,43926579
2024-08-13 12:38:43,3.1,24.8325,235655168,564330,43926655
2024-08-13 12:38:48,0,24.8856,236158976,566366,43928714
2024-08-13 12:38:53,3.2,24.8856,236158976,566366,43928714
2024-08-13 12:38:58,0,24.8856,236158976,566726,43929018
2024-08-13 12:39:04,6,24.8856,236158976,566816,43929094
2024-08-13 12:39:09,6.2,24.8856,236158976,566816,43929094
2024-08-13 12:39:14,6.2,24.8856,236158976,566816,43929094
2024-08-13 12:39:19,6.2,24.9668,236929024,566906,43929170
2024-08-13 12:39:24,6.2,25.0211,237445120,566948,43929198
2024-08-13 12:39:30,5.8,25.0742,237948928,566990,43929226
2024-08-13 12:39:35,3.2,25.0738,237944832,567080,43929302
2024-08-13 12:39:40,3.1,25.1282,238460928,567080,43929302
2024-08-13 12:39:45,6.2,25.1554,238718976,567080,43929302
2024-08-13 12:39:50,3.1,25.2365,239489024,567170,43929378
2024-08-13 12:39:55,6.1,25.281,239910912,567212,43929406
2024-08-13 12:40:01,3.1,22.5639,214126592,567212,43929406
2024-08-13 12:40:06,0,22.6451,214896640,567662,43929786
2024-08-13 12:40:11,3.2,22.7266,215670784,567662,43929786
2024-08-13 12:40:16,0,22.8626,216961024,567800,43929786
2024-08-13 12:40:21,0,22.9968,218234880,567890,43929862
2024-08-13 12:40:27,0,22.9968,218234880,567974,43929918
2024-08-13 12:40:32,6.1,23.024,218492928,567974,43929918
2024-08-13 12:40:37,0,23.4289,222334976,570166,43932053
2024-08-13 12:40:42,0,23.4548,222580736,570166,43932053
2024-08-13 12:40:47,3.1,23.4548,222580736,570166,43932053
2024-08-13 12:40:53,8.6,23.4548,222580736,570166,43932053
2024-08-13 12:40:58,0,23.4544,222576640,570256,43932129
2024-08-13 12:41:03,0,23.5087,223092736,570256,43932129
2024-08-13 12:41:08,5.8,23.5627,223604736,570616,43932433
2024-08-13 12:41:13,0,23.5899,223862784,570748,43932537
2024-08-13 12:41:19,0,23.589,223854592,570748,43932537
2024-08-13 12:41:24,0,23.589,223854592,570790,43932565
2024-08-13 12:41:29,0,23.589,223854592,570880,43932641
2024-08-13 12:41:34,5.9,23.6149,224100352,570950,43932641
2024-08-13 12:41:39,31,18.8183,178581504,680179,43990221
2024-08-13 12:41:45,3.1,18.8218,178614272,680269,43990297
2024-08-13 12:41:50,0,18.8218,178614272,680269,43990297
2024-08-13 12:41:55,0,18.8218,178614272,680269,43990297
2024-08-13 12:42:00,5.9,18.8218,178614272,680359,43990373
