2024-08-13 12:33:36,12.5,17.763,168566784,161334,26678233
2024-08-13 12:33:42,3.1,18.2477,173166592,295175,43540053
2024-08-13 12:33:47,0,18.2477,173166592,295265,43540129
2024-08-13 12:33:52,0,18.2477,173166592,295265,43540129
2024-08-13 12:33:57,6.2,18.2464,173154304,295265,43540129
2024-08-13 12:34:02,3,18.2464,173154304,295265,43540129
2024-08-13 12:34:08,0,18.2464,173154304,295355,43540205
2024-08-13 12:34:13,0,18.2736,173412352,295355,43540205
2024-08-13 12:34:18,0,18.2732,173408256,295493,43540205
2024-08-13 12:34:23,3.1,18.2732,173408256,295625,43540309
2024-08-13 12:34:28,3.2,18.2732,173408256,295667,43540337
2024-08-13 12:34:34,3.1,18.2736,173412352,295827,43540337
2024-08-13 12:34:39,3,18.5706,176230400,298421,43542777
2024-08-13 12:34:44,3.1,18.5706,176230400,298421,43542777
2024-08-13 12:34:49,3.1,18.5706,176230400,298421,43542777
2024-08-13 12:34:54,6,18.5706,176230400,298511,43542853
2024-08-13 12:35:00,3.1,18.5706,176230400,298511,43542853
2024-08-13 12:35:05,0,18.5706,176230400,298511,43542853
2024-08-13 12:35:10,6.2,18.5706,176230400,298601,43542929
2024-08-13 12:35:15,3,18.5706,176230400,298685,43542985
2024-08-13 12:35:20,3.2,18.5714,176238592,298685,43542985
2024-08-13 12:35:25,3.2,18.5714,176238592,298775,43543061
2024-08-13 12:35:31,0,18.571,176234496,298775,43543061
2024-08-13 12:35:36,3.1,18.5714,176238592,298775,43543061
2024-08-13 12:35:41,0,18.5977,176488448,299225,43543441
2024-08-13 12:35:46,3.1,18.6793,177262592,299225,43543441
2024-08-13 12:35:51,0,18.6793,177262592,299225,43543441
2024-08-13 12:35:57,3,18.6793,177262592,299315,43543517
2024-08-13 12:36:02,0,18.6793,177262592,299357,43543545
2024-08-13 12:36:07,0,18.6793,177262592,299357,43543545
2024-08-13 12:36:12,0,18.6776,177246208,299537,43543573
2024-08-13 12:36:17,81.2,24.2563,230187008,418258,43616000
2024-08-13 12:36:23,3.2,24.2939,230543360,578144,43749587
2024-08-13 12:36:28,3.1,24.3198,230789120,578144,43749587
2024-08-13 12:36:33,3.2,24.3198,230789120,578234,43749663
2024-08-13 12:36:38,8.4,24.3172,230764544,580336,43751723
2024-08-13 12:36:43,3.1,24.4963,232464384,637479,43953941
2024-08-13 12:36:49,3,24.4963,232464384,637839,43954245
2024-08-13 12:36:54,0,24.498,232480768,637839,43954245
2024-08-13 12:36:59,0,24.498,232480768,637839,43954245
2024-08-13 12:37:04,0,24.5239,232726528,637929,43954321
2024-08-13 12:37:09,0,24.5239,232726528,637971,43954349
2024-08-13 12:37:15,3.2,24.5239,232726528,637971,43954349
2024-08-13 12:37:20,0,24.5235,232722432,638061,43954425
2024-08-13 12:37:25,0,24.5235,232722432,638103,43954453
2024-08-13 12:37:30,6,24.5235,232722432,638103,43954453
2024-08-13 12:37:35,0,24.5235,232722432,638193,43954529
2024-08-13 12:37:41,6.2,24.5235,232722432,638193,43954529
2024-08-13 12:37:46,0,24.5502,232976384,638193,43954529
2024-08-13 12:37:51,5.8,24.5502,232976384,638643,43954909
2024-08-13 12:37:56,0,24.5502,232976384,638643,43954909
2024-08-13 12:38:01,3,24.5502,232976384,638781,43954909
2024-08-13 12:38:07,0,24.5502,232976384,638913,43955013
2024-08-13 12:38:12,0,24.5502,232976384,638955,43955041
2024-08-13 12:38:17,0,24.5502,232976384,638955,43955041
2024-08-13 12:38:22,3.2,24.5502,232976384,639045,43955117
2024-08-13 12:38:27,3,24.5502,232976384,639045,43955117
2024-08-13 12:38:32,0,24.5502,232976384,639045,43955117
2024-08-13 12:38:38,0,24.5502,232976384,641147,43957177
2024-08-13 12:38:43,0,24.5429,232906752,641237,43957253
2024-08-13 12:38:48,3,24.5403,232882176,641237,43957253
2024-08-13 12:38:53,3.1,24.5403,232882176,641417,43957405
2024-08-13 12:38:58,0,24.5403,232882176,641687,43957633
2024-08-13 12:39:04,0,24.5403,232882176,641729,43957661
2024-08-13 12:39:09,3,24.5403,232882176,641729,43957661
2024-08-13 12:39:14,3.2,24.5654,233119744,641819,43957737
2024-08-13 12:39:19,5.8,24.5654,233119744,641861,43957765
2024-08-13 12:39:24,0,24.5654,233119744,641861,43957765
2024-08-13 12:39:29,3,24.5654,233119744,642005,43957933
2024-08-13 12:39:35,5.9,24.7285,234668032,642005,43957933
2024-08-13 12:39:40,0,24.8373,235700224,642005,43957933
2024-08-13 12:39:45,3.1,24.8645,235958272,642095,43958009
2024-08-13 12:39:50,0,24.8645,235958272,642095,43958009
2024-08-13 12:39:55,3,24.8632,235945984,642233,43958009
2024-08-13 12:40:01,0,24.8632,235945984,642725,43958417
2024-08-13 12:40:06,0,24.8632,235945984,642767,43958445
2024-08-13 12:40:11,3.1,24.8623,235937792,642767,43958445
