2024-08-13 12:34:42,15.2,17.9801,170627072,180309,29266796
2024-08-13 12:34:48,0,18.5921,176435200,271292,43521928
2024-08-13 12:34:53,0,18.6724,177197056,271292,43521928
2024-08-13 12:34:58,0,18.7536,177967104,271498,43522050
2024-08-13 12:35:03,3.2,18.7536,177967104,271556,43522050
2024-08-13 12:35:08,6,18.754,177971200,271614,43522050
2024-08-13 12:35:14,0,18.754,177971200,271804,43522154
2024-08-13 12:35:19,0,18.754,177971200,271804,43522154
2024-08-13 12:35:24,0,18.754,177971200,271846,43522182
2024-08-13 12:35:29,3,18.754,177971200,271994,43522258
2024-08-13 12:35:34,0,18.7812,178229248,272036,43522286
2024-08-13 12:35:40,0,18.7812,178229248,272036,43522286
2024-08-13 12:35:45,0,18.7803,178221056,272486,43522666
2024-08-13 12:35:50,3,18.7803,178221056,272486,43522666
2024-08-13 12:35:55,0,18.7803,178221056,272486,43522666
2024-08-13 12:36:00,0,18.8075,178479104,272576,43522742
2024-08-13 12:36:05,3.1,18.8067,178470912,272618,43522770
2024-08-13 12:36:11,3,18.8071,178475008,272618,43522770
2024-08-13 12:36:16,0,18.8075,178479104,272846,43522846
2024-08-13 12:36:21,68.7,22.0205,208969728,274019,43524022
2024-08-13 12:36:26,58,24.5826,233283584,548855,43721092
2024-08-13 12:36:31,3,24.5813,233271296,553565,43732233
2024-08-13 12:36:37,3,24.5813,233271296,553655,43732309
2024-08-13 12:36:42,3,24.5805,233263104,553655,43732309
2024-08-13 12:36:47,0,24.7851,235204608,584047,43922392
2024-08-13 12:36:52,0,24.7851,235204608,584497,43922772
2024-08-13 12:36:57,3.2,24.7842,235196416,584567,43922772
2024-08-13 12:37:03,0,24.7842,235196416,584621,43922864
2024-08-13 12:37:08,0,24.7842,235196416,584711,43922940
2024-08-13 12:37:13,0,24.7842,235196416,584753,43922968
2024-08-13 12:37:18,0,24.7842,235196416,584795,43922996
2024-08-13 12:37:23,0,24.7838,235192320,584885,43923072
2024-08-13 12:37:29,3.1,24.782,235175936,584885,43923072
2024-08-13 12:37:34,3,24.782,235175936,584885,43923072
2024-08-13 12:37:39,0,24.782,235175936,584975,43923148
2024-08-13 12:37:44,0,24.7825,235180032,585017,43923176
2024-08-13 12:37:50,6.1,24.7825,235180032,585017,43923176
2024-08-13 12:37:55,6.2,24.8084,235425792,585467,43923556
2024-08-13 12:38:00,0,24.8084,235425792,585467,43923556
2024-08-13 12:38:05,3.2,24.8084,235425792,585467,43923556
2024-08-13 12:38:10,3.2,24.8084,235425792,585695,43923632
2024-08-13 12:38:16,0,24.8084,235425792,585779,43923688
2024-08-13 12:38:21,0,24.8084,235425792,585779,43923688
2024-08-13 12:38:26,6,24.8084,235425792,588103,43925824
2024-08-13 12:38:31,3.1,24.8084,235425792,588103,43925824
2024-08-13 12:38:36,0,24.8084,235425792,588103,43925824
2024-08-13 12:38:42,0,24.8084,235425792,588103,43925824
2024-08-13 12:38:47,3.2,24.8084,235425792,588193,43925900
2024-08-13 12:38:52,6.1,24.8088,235429888,588235,43925928
2024-08-13 12:38:57,0,24.8088,235429888,588415,43926080
2024-08-13 12:39:02,0,24.8088,235429888,588685,43926308
2024-08-13 12:39:08,3.1,24.8088,235429888,588685,43926308
2024-08-13 12:39:13,3.1,24.8088,235429888,588727,43926336
2024-08-13 12:39:18,0,24.8088,235429888,588817,43926412
2024-08-13 12:39:23,0,24.8088,235429888,588859,43926440
2024-08-13 12:39:28,3.2,24.8088,235429888,588859,43926440
2024-08-13 12:39:34,3.1,24.8347,235675648,588949,43926516
2024-08-13 12:39:39,0,24.8347,235675648,588949,43926516
2024-08-13 12:39:44,3.2,24.8347,235675648,588949,43926516
2024-08-13 12:39:49,3.1,24.8511,235831296,589039,43926592
2024-08-13 12:39:54,3.1,24.8511,235831296,589081,43926620
2024-08-13 12:39:59,2.9,24.8511,235831296,589081,43926620
2024-08-13 12:40:05,3.2,24.8507,235827200,589669,43927000
2024-08-13 12:40:10,0,24.8507,235827200,589711,43927028
2024-08-13 12:40:15,0,24.8757,236064768,591945,43929088
2024-08-13 12:40:20,0,24.8757,236064768,592035,43929164
2024-08-13 12:40:25,2.9,24.874,236048384,592151,43929210
2024-08-13 12:40:31,0,24.874,236048384,592209,43929210
2024-08-13 12:40:36,3.1,24.874,236048384,592357,43929286
2024-08-13 12:40:41,3.2,24.874,236048384,592457,43929314
2024-08-13 12:40:46,3.2,24.874,236048384,592457,43929314
2024-08-13 12:40:51,0,24.874,236048384,592457,43929314
2024-08-13 12:40:57,3.2,24.874,236048384,592605,43929390
2024-08-13 12:41:02,0,24.8735,236044288,592689,43929446
2024-08-13 12:41:07,0,24.8722,236032000,592959,43929674
2024-08-13 12:41:12,0,24.8722,236032000,593139,43929826
2024-08-13 12:41:17,0,24.8714,236023808,593139,43929826
2024-08-13 12:41:23,0,24.8714,236023808,593209,43929826
2024-08-13 12:41:28,3.2,24.8714,236023808,595467,43931910
2024-08-13 12:41:33,0,24.8714,236023808,595467,43931910
2024-08-13 12:41:38,68.7,25.2793,239894528,625742,43943092
2024-08-13 12:41:43,6.2,18.7415,177852416,702762,43987248
2024-08-13 12:41:49,0,18.9033,179388416,702762,43987248
2024-08-13 12:41:54,0,19.0108,180408320,702900,43987248
2024-08-13 12:41:59,0,19.174,181956608,703032,43987352
2024-08-13 12:42:04,3,19.3099,183246848,703032,43987352
2024-08-13 12:42:09,9.3,19.3885,183992320,705021,43988860
