2024-08-13 12:35:55,15.6,17.7669,168603648,205160,34575971
2024-08-13 12:36:00,3.1,17.9957,170774528,261509,43556579
2024-08-13 12:36:06,0,18.0229,171032576,261509,43556579
2024-08-13 12:36:11,0,18.1045,171806720,261599,43556655
2024-08-13 12:36:16,0,18.1317,172064768,261599,43556655
2024-08-13 12:36:21,6.2,18.3216,173867008,261737,43556655
2024-08-13 12:36:26,66.6,24.0354,228089856,338325,43609305
2024-08-13 12:36:32,3.1,24.0717,228433920,540371,43765085
2024-08-13 12:36:37,3,24.0717,228433920,540413,43765113
2024-08-13 12:36:42,5.8,24.0717,228433920,540413,43765113
2024-08-13 12:36:47,3.2,24.0976,228679680,540503,43765189
2024-08-13 12:36:52,5.9,24.8214,235548672,571542,43955374
2024-08-13 12:36:58,3.1,24.8214,235548672,571812,43955602
2024-08-13 12:37:03,5.7,24.8214,235548672,572062,43955754
2024-08-13 12:37:08,3,24.8184,235520000,574296,43957813
2024-08-13 12:37:13,3.1,24.8184,235520000,574296,43957813
2024-08-13 12:37:18,0,24.8184,235520000,574386,43957889
2024-08-13 12:37:24,0,24.8715,236023808,574386,43957889
2024-08-13 12:37:29,5.8,24.8987,236281856,574386,43957889
2024-08-13 12:37:34,3.1,24.8982,236277760,574518,43957993
2024-08-13 12:37:39,0,24.8982,236277760,574518,43957993
2024-08-13 12:37:44,3,24.8982,236277760,574518,43957993
2024-08-13 12:37:49,3.1,24.8982,236277760,574608,43958069
2024-08-13 12:37:55,3,24.8982,236277760,574608,43958069
2024-08-13 12:38:00,3.1,24.8982,236277760,574608,43958069
2024-08-13 12:38:05,0,24.8961,236257280,575058,43958449
2024-08-13 12:38:10,6.1,24.8961,236257280,575238,43958477
2024-08-13 12:38:16,5.9,24.8961,236257280,575238,43958477
2024-08-13 12:38:21,0,24.8961,236257280,575382,43958645
2024-08-13 12:38:26,0,24.8961,236257280,575382,43958645
2024-08-13 12:38:31,0,24.8961,236257280,575424,43958673
2024-08-13 12:38:36,3.1,24.8961,236257280,575514,43958749
2024-08-13 12:38:42,8.6,24.8961,236257280,575514,43958749
2024-08-13 12:38:47,0,24.8961,236257280,575514,43958749
2024-08-13 12:38:52,0,24.8961,236257280,575514,43958749
2024-08-13 12:38:57,3.2,24.8961,236257280,575604,43958825
2024-08-13 12:39:02,3.2,24.8961,236257280,575646,43958853
2024-08-13 12:39:08,3.2,24.8961,236257280,577952,43961140
2024-08-13 12:39:13,3,24.8961,236257280,578132,43961292
2024-08-13 12:39:18,3.2,24.8961,236257280,578132,43961292
2024-08-13 12:39:23,3,24.8961,236257280,578132,43961292
2024-08-13 12:39:28,0,24.8961,236257280,578264,43961396
2024-08-13 12:39:34,0,24.8961,236257280,578264,43961396
2024-08-13 12:39:39,0,24.8961,236257280,578264,43961396
2024-08-13 12:39:44,6.1,24.8961,236257280,578354,43961472
2024-08-13 12:39:49,3,24.8961,236257280,578354,43961472
2024-08-13 12:39:54,0,24.8961,236257280,578354,43961472
2024-08-13 12:40:00,5.6,24.8961,236257280,578444,43961548
2024-08-13 12:40:05,0,24.8961,236257280,578624,43961576
2024-08-13 12:40:10,3.1,24.8961,236257280,578624,43961576
2024-08-13 12:40:15,6.1,24.8961,236257280,579074,43961956
2024-08-13 12:40:20,0,24.8961,236257280,579074,43961956
2024-08-13 12:40:26,0,24.8961,236257280,579116,43961984
2024-08-13 12:40:31,6.1,24.9233,236515328,579206,43962060
2024-08-13 12:40:36,3.1,24.9233,236515328,579206,43962060
2024-08-13 12:40:41,0,24.9505,236773376,579206,43962060
2024-08-13 12:40:46,3.1,25.0027,237268992,581686,43964481
2024-08-13 12:40:52,0,25.0027,237268992,581740,43964527
2024-08-13 12:40:57,6,25.0027,237268992,581740,43964527
2024-08-13 12:41:02,0,24.9923,237170688,581830,43964603
2024-08-13 12:41:07,5.8,24.9923,237170688,581830,43964603
2024-08-13 12:41:12,3,24.9923,237170688,581830,43964603
2024-08-13 12:41:18,0,24.9919,237166592,582100,43964831
2024-08-13 12:41:23,3.2,24.9919,237166592,582322,43965011
2024-08-13 12:41:28,0,24.9919,237166592,582322,43965011
2024-08-13 12:41:33,0,24.9919,237166592,582392,43965011
2024-08-13 12:41:38,0,24.9919,237166592,582482,43965087
2024-08-13 12:41:44,63.7,25.2293,239419392,638373,43994322
2024-08-13 12:41:49,3,19.0955,181211136,691779,44024796
2024-08-13 12:41:54,3,19.0955,181211136,691869,44024872
2024-08-13 12:41:59,3.1,19.0959,181215232,691869,44024872
2024-08-13 12:42:04,3,19.0959,181215232,692061,44024918
2024-08-13 12:42:10,0,19.0955,181211136,692151,44024994
