2024-08-13 12:34:02,9.7,17.8895,169766912,158516,26106764
2024-08-13 12:34:07,3.1,18.4441,175030272,311587,42968868
2024-08-13 12:34:13,3.2,18.4441,175030272,311587,42968868
2024-08-13 12:34:18,0,18.4441,175030272,311725,42968868
2024-08-13 12:34:23,0,18.4441,175030272,311815,42968944
2024-08-13 12:34:28,0,18.5788,176308224,311815,42968944
2024-08-13 12:34:33,6,18.5788,176308224,311885,42968944
2024-08-13 12:34:38,0,18.5788,176308224,311975,42969020
2024-08-13 12:34:44,0,18.5788,176308224,312377,42969352
2024-08-13 12:34:49,0,18.5788,176308224,312377,42969352
2024-08-13 12:34:54,0,18.5788,176308224,312419,42969380
2024-08-13 12:34:59,6.2,18.5788,176308224,312509,42969456
2024-08-13 12:35:04,0,18.6059,176566272,312509,42969456
2024-08-13 12:35:09,0,18.6059,176566272,312509,42969456
2024-08-13 12:35:15,3.1,18.8222,178618368,314635,42971591
2024-08-13 12:35:20,0,18.8226,178622464,314635,42971591
2024-08-13 12:35:25,0,18.8226,178622464,314635,42971591
2024-08-13 12:35:30,0,18.8226,178622464,314725,42971667
2024-08-13 12:35:35,0,18.8226,178622464,314725,42971667
2024-08-13 12:35:41,0,18.8498,178880512,314725,42971667
2024-08-13 12:35:46,0,18.9858,180170752,315175,42972047
2024-08-13 12:35:51,0,19.1196,181440512,315259,42972103
2024-08-13 12:35:56,0,19.2823,182984704,315259,42972103
2024-08-13 12:36:01,0,19.2819,182980608,315349,42972179
2024-08-13 12:36:07,3.2,19.2819,182980608,315541,42972225
2024-08-13 12:36:12,0,19.2797,182960128,315541,42972225
2024-08-13 12:36:17,0,19.3069,183218176,315631,42972301
2024-08-13 12:36:22,96.7,24.2857,230465536,540598,43102254
2024-08-13 12:36:27,0,24.3262,230850560,594234,43178243
2024-08-13 12:36:32,0,24.3262,230850560,594324,43178319
2024-08-13 12:36:38,3.1,24.3521,231096320,594324,43178319
2024-08-13 12:36:43,3.2,24.3521,231096320,594398,43178379
2024-08-13 12:36:48,3.2,24.804,235384832,625084,43368657
2024-08-13 12:36:53,3.1,24.804,235384832,625334,43368809
2024-08-13 12:36:58,0,24.804,235384832,625334,43368809
2024-08-13 12:37:04,3.2,24.804,235384832,625334,43368809
2024-08-13 12:37:09,3.2,24.804,235384832,625424,43368885
2024-08-13 12:37:14,3.2,24.8019,235364352,627724,43370944
2024-08-13 12:37:19,0,24.8023,235368448,627724,43370944
2024-08-13 12:37:24,3,24.8036,235380736,627814,43371020
2024-08-13 12:37:29,3.1,24.8036,235380736,627814,43371020
2024-08-13 12:37:35,3.1,24.8036,235380736,627814,43371020
2024-08-13 12:37:40,0,24.8036,235380736,627904,43371096
2024-08-13 12:37:45,0,24.8036,235380736,627946,43371124
2024-08-13 12:37:50,6,24.8036,235380736,627946,43371124
2024-08-13 12:37:55,6.2,24.8036,235380736,628396,43371504
2024-08-13 12:38:01,3.2,24.8036,235380736,628438,43371532
2024-08-13 12:38:06,0,24.8036,235380736,628576,43371532
2024-08-13 12:38:11,0,24.8036,235380736,628666,43371608
2024-08-13 12:38:16,0,24.8036,235380736,628666,43371608
2024-08-13 12:38:21,0,24.8036,235380736,628666,43371608
2024-08-13 12:38:26,0,24.8036,235380736,628756,43371684
2024-08-13 12:38:32,0,24.8036,235380736,628756,43371684
2024-08-13 12:38:37,11.7,24.8036,235380736,628756,43371684
2024-08-13 12:38:42,3.1,24.8036,235380736,628888,43371788
2024-08-13 12:38:47,6,24.8036,235380736,628930,43371816
2024-08-13 12:38:52,0,24.8036,235380736,628930,43371816
2024-08-13 12:38:58,0,24.8036,235380736,629200,43372044
2024-08-13 12:39:03,0,24.8036,235380736,629380,43372196
2024-08-13 12:39:08,6.2,24.8036,235380736,629554,43372242
2024-08-13 12:39:13,3.2,24.845,235773952,631846,43374301
2024-08-13 12:39:18,3.2,24.845,235773952,631936,43374377
2024-08-13 12:39:23,3.2,24.845,235773952,631994,43374377
2024-08-13 12:39:29,3.2,24.8718,236027904,631994,43374377
2024-08-13 12:39:34,3.2,24.8718,236027904,632084,43374453
2024-08-13 12:39:39,3.1,24.8718,236027904,632184,43374481
2024-08-13 12:39:44,0,24.8718,236027904,632184,43374481
2024-08-13 12:39:49,3.1,24.8718,236027904,632274,43374557
2024-08-13 12:39:55,0,24.8718,236027904,632454,43374585
2024-08-13 12:40:00,0,24.8977,236273664,632454,43374585
2024-08-13 12:40:05,3.2,24.896,236257280,632904,43374965
2024-08-13 12:40:10,3.1,24.896,236257280,632904,43374965
2024-08-13 12:40:15,3.2,24.896,236257280,632904,43374965
2024-08-13 12:40:20,3.1,24.8951,236249088,632994,43375041
2024-08-13 12:40:26,3.2,24.8951,236249088,632994,43375041
2024-08-13 12:40:31,0,24.8951,236249088,632994,43375041
2024-08-13 12:40:36,3.2,24.8943,236240896,633126,43375145
2024-08-13 12:40:41,3.2,24.8921,236220416,633222,43375219
2024-08-13 12:40:46,3.1,24.8921,236220416,633222,43375219
2024-08-13 12:40:52,3.2,24.8921,236220416,633312,43375295
2024-08-13 12:40:57,3.1,24.8921,236220416,633312,43375295
2024-08-13 12:41:02,3.1,24.8921,236220416,633312,43375295
2024-08-13 12:41:07,6,24.8921,236220416,633582,43375523
2024-08-13 12:41:12,6.2,24.8917,236216320,635930,43377734
2024-08-13 12:41:17,3.2,24.8917,236216320,635972,43377762
2024-08-13 12:41:23,3.2,24.8917,236216320,635972,43377762
2024-08-13 12:41:28,6.2,24.8917,236216320,636104,43377866
2024-08-13 12:41:33,6.2,24.8917,236216320,636104,43377866
2024-08-13 12:41:38,0,18.4035,174645248,743223,43433231
2024-08-13 12:41:43,0,18.4035,174645248,743367,43433353
2024-08-13 12:41:49,0,18.4035,174645248,743367,43433353
2024-08-13 12:41:54,6.1,18.4035,174645248,743505,43433353
2024-08-13 12:41:59,6.7,18.4035,174645248,752548,43437237
