2024-08-13 12:35:55,19.4,17.7234,168189952,180281,33150895
2024-08-13 12:36:00,3,18.0458,171249664,242982,43544511
2024-08-13 12:36:06,0,18.0458,171249664,242982,43544511
2024-08-13 12:36:11,3,18.0458,171249664,243174,43544571
2024-08-13 12:36:16,0,18.073,171507712,243264,43544647
2024-08-13 12:36:21,0,18.073,171507712,243264,43544647
2024-08-13 12:36:26,55.2,23.9236,227028992,330020,43603984
2024-08-13 12:36:32,0,23.9599,227373056,521990,43753846
2024-08-13 12:36:37,0,23.9841,227602432,522060,43753846
2024-08-13 12:36:42,3,23.9841,227602432,522060,43753846
2024-08-13 12:36:47,3.1,23.9841,227602432,522150,43753922
2024-08-13 12:36:52,3.2,24.3544,231116800,553068,43944006
2024-08-13 12:36:58,0,24.3544,231116800,553126,43944052
2024-08-13 12:37:03,3.1,24.3816,231374848,553692,43944432
2024-08-13 12:37:08,5.9,24.3807,231366656,553750,43944432
2024-08-13 12:37:13,3,24.3807,231366656,553808,43944432
2024-08-13 12:37:18,0,24.3807,231366656,553898,43944508
2024-08-13 12:37:24,3.1,24.4589,232108032,556066,43946568
2024-08-13 12:37:29,3,24.4589,232108032,556108,43946596
2024-08-13 12:37:34,3.1,24.4584,232103936,556256,43946672
2024-08-13 12:37:39,0,24.4847,232353792,556256,43946672
2024-08-13 12:37:44,3.1,24.4847,232353792,556256,43946672
2024-08-13 12:37:50,0,24.5387,232865792,556346,43946748
2024-08-13 12:37:55,0,24.5931,233381888,556346,43946748
2024-08-13 12:38:00,3.1,24.6203,233639936,556346,43946748
2024-08-13 12:38:05,0,24.6203,233639936,556754,43946976
2024-08-13 12:38:10,6,24.6203,233639936,556976,43947156
2024-08-13 12:38:16,0,24.6203,233639936,556976,43947156
2024-08-13 12:38:21,6,24.6164,233603072,556976,43947156
2024-08-13 12:38:26,0,24.6164,233603072,557108,43947260
2024-08-13 12:38:31,0,24.6164,233603072,557108,43947260
2024-08-13 12:38:36,3.1,24.6164,233603072,557108,43947260
2024-08-13 12:38:42,0,24.6164,233603072,557198,43947336
2024-08-13 12:38:47,3,24.6436,233861120,557198,43947336
2024-08-13 12:38:52,5.7,24.6708,234119168,557198,43947336
2024-08-13 12:38:57,0,24.6708,234119168,557288,43947412
2024-08-13 12:39:02,2.9,24.698,234377216,557330,43947440
2024-08-13 12:39:08,3,24.805,235393024,557330,43947440
2024-08-13 12:39:13,3.1,24.8322,235651072,557780,43947820
2024-08-13 12:39:18,0,24.8866,236167168,557780,43947820
2024-08-13 12:39:23,6.1,25.2932,240025600,559924,43949908
2024-08-13 12:39:28,3,25.2932,240025600,560014,43949984
2024-08-13 12:39:34,3.1,25.3204,240283648,560014,43949984
2024-08-13 12:39:39,0,22.6335,214786048,560014,43949984
2024-08-13 12:39:44,3,22.7138,215547904,560104,43950060
2024-08-13 12:39:49,3.1,22.7682,216064000,560104,43950060
2024-08-13 12:39:54,0,22.7682,216064000,560242,43950060
2024-08-13 12:40:00,0,22.7682,216064000,560332,43950136
2024-08-13 12:40:05,0,22.9037,217350144,560332,43950136
2024-08-13 12:40:10,0,23.0125,218382336,560332,43950136
2024-08-13 12:40:15,3.1,23.1743,219918336,560824,43950544
2024-08-13 12:40:21,3,23.4454,222490624,560866,43950572
2024-08-13 12:40:26,0,23.4726,222748672,560866,43950572
2024-08-13 12:40:31,3.1,23.4726,222748672,560866,43950572
2024-08-13 12:40:36,0,23.4726,222748672,560956,43950648
2024-08-13 12:40:41,3.1,23.4726,222748672,560956,43950648
2024-08-13 12:40:47,0,23.4998,223006720,561026,43950648
2024-08-13 12:40:52,3.1,23.527,223264768,561116,43950724
2024-08-13 12:40:57,0,23.767,225542144,563350,43952784
2024-08-13 12:41:02,3.1,23.757,225447936,563350,43952784
2024-08-13 12:41:07,3.1,23.8373,226209792,563440,43952860
2024-08-13 12:41:13,3.2,23.8645,226467840,563482,43952888
2024-08-13 12:41:18,3,23.8645,226467840,563482,43952888
2024-08-13 12:41:23,0,24.0272,228012032,563932,43953268
2024-08-13 12:41:28,3.1,24.0272,228012032,563932,43953268
2024-08-13 12:41:33,6.1,24.0272,228012032,563932,43953268
2024-08-13 12:41:39,3.1,24.0272,228012032,564022,43953344
2024-08-13 12:41:44,73.5,24.4994,232493056,631729,43987862
2024-08-13 12:41:49,3,18.6505,176988160,671183,44011027
2024-08-13 12:41:54,3.1,18.6777,177246208,671411,44011103
2024-08-13 12:41:59,0,18.6777,177246208,671411,44011103
2024-08-13 12:42:05,0,18.6777,177246208,671411,44011103
2024-08-13 12:42:10,8.6,18.6777,177246208,671543,44011207
2024-08-13 12:42:15,3.2,18.6772,177242112,671543,44011207
