2024-08-13 12:33:40,9.3,17.7613,168550400,181614,26675385
2024-08-13 12:33:45,3,18.3824,174444544,331781,43537437
2024-08-13 12:33:51,0,18.4368,174960640,331835,43537483
2024-08-13 12:33:56,6.2,18.5201,175751168,331835,43537483
2024-08-13 12:34:01,3.1,18.5201,175751168,331925,43537559
2024-08-13 12:34:06,3.2,18.5201,175751168,331925,43537559
2024-08-13 12:34:11,3.1,18.5201,175751168,331925,43537559
2024-08-13 12:34:16,3.2,18.5744,176267264,332223,43537635
2024-08-13 12:34:22,3.2,18.5744,176267264,332265,43537663
2024-08-13 12:34:27,3,18.5744,176267264,332307,43537691
2024-08-13 12:34:32,3.2,18.5744,176267264,332577,43537919
2024-08-13 12:34:37,6,18.6003,176513024,332757,43538071
2024-08-13 12:34:42,3.2,18.6003,176513024,332757,43538071
2024-08-13 12:34:48,3.2,18.6003,176513024,332757,43538071
2024-08-13 12:34:53,3.1,18.6003,176513024,332847,43538147
2024-08-13 12:34:58,3.1,18.7363,177803264,332847,43538147
2024-08-13 12:35:03,3.2,18.899,179347456,332847,43538147
2024-08-13 12:35:08,6.2,18.899,179347456,332937,43538223
2024-08-13 12:35:13,0,18.899,179347456,332979,43538251
2024-08-13 12:35:19,0,18.899,179347456,332979,43538251
2024-08-13 12:35:24,0,18.899,179347456,333111,43538355
2024-08-13 12:35:29,0,19.1701,181919744,335411,43540414
2024-08-13 12:35:34,0,19.2521,182697984,335411,43540414
2024-08-13 12:35:39,0,19.2517,182693888,335861,43540794
2024-08-13 12:35:45,3,19.2517,182693888,335861,43540794
2024-08-13 12:35:50,3,19.2517,182693888,335861,43540794
2024-08-13 12:35:55,6.2,19.2517,182693888,335951,43540870
2024-08-13 12:36:00,0,19.2517,182693888,335951,43540870
2024-08-13 12:36:05,0,19.2517,182693888,336089,43540870
2024-08-13 12:36:10,6.2,19.2517,182693888,336179,43540946
2024-08-13 12:36:16,80,23.0737,218963968,350678,43562535
2024-08-13 12:36:21,0,24.489,232394752,614890,43747002
2024-08-13 12:36:26,0,24.5127,232620032,614980,43747078
2024-08-13 12:36:31,0,24.5118,232611840,614980,43747078
2024-08-13 12:36:36,3,24.511,232603648,614980,43747078
2024-08-13 12:36:42,6.6,24.9948,237195264,672303,43949346
2024-08-13 12:36:47,0,24.9892,237142016,672549,43949602
2024-08-13 12:36:52,0,24.9892,237142016,672549,43949602
2024-08-13 12:36:57,0,24.9892,237142016,672639,43949678
2024-08-13 12:37:02,0,25.0436,237658112,672639,43949678
2024-08-13 12:37:07,0,25.0708,237916160,672639,43949678
2024-08-13 12:37:13,0,25.0708,237916160,672729,43949754
2024-08-13 12:37:18,6.2,25.0704,237912064,672771,43949782
2024-08-13 12:37:23,0,25.0704,237912064,672771,43949782
2024-08-13 12:37:28,0,25.0699,237907968,675005,43951841
2024-08-13 12:37:33,3.1,25.0699,237907968,675137,43951945
2024-08-13 12:37:39,3.2,25.0699,237907968,675137,43951945
2024-08-13 12:37:44,3.2,25.0699,237907968,675137,43951945
2024-08-13 12:37:49,0,25.0699,237907968,675587,43952325
2024-08-13 12:37:54,0,25.0699,237907968,675587,43952325
2024-08-13 12:37:59,0,25.0699,237907968,675725,43952325
2024-08-13 12:38:04,0,25.0699,237907968,675815,43952401
2024-08-13 12:38:10,0,25.0699,237907968,675815,43952401
2024-08-13 12:38:15,6,25.0699,237907968,675857,43952429
2024-08-13 12:38:20,0,25.0699,237907968,675947,43952505
2024-08-13 12:38:25,0,25.0699,237907968,675989,43952533
2024-08-13 12:38:30,0,25.0699,237907968,675989,43952533
2024-08-13 12:38:36,0,25.0699,237907968,676079,43952609
2024-08-13 12:38:41,0,25.0699,237907968,676079,43952609
2024-08-13 12:38:46,0,25.0699,237907968,676079,43952609
2024-08-13 12:38:51,0,25.06,237813760,676259,43952761
2024-08-13 12:38:56,0,25.06,237813760,676529,43952989
2024-08-13 12:39:01,0,25.06,237813760,676529,43952989
2024-08-13 12:39:07,3.2,25.06,237813760,676661,43953093
2024-08-13 12:39:12,3.2,25.06,237813760,676703,43953121
2024-08-13 12:39:17,6.2,25.06,237813760,676703,43953121
2024-08-13 12:39:22,6.1,25.06,237813760,676793,43953197
2024-08-13 12:39:27,3.2,25.0574,237789184,678895,43955256
2024-08-13 12:39:33,6.2,25.0574,237789184,678895,43955256
2024-08-13 12:39:38,0,25.0574,237789184,678895,43955256
2024-08-13 12:39:43,0,25.0574,237789184,678985,43955332
2024-08-13 12:39:48,0,25.0574,237789184,679123,43955332
2024-08-13 12:39:53,3.2,25.0574,237789184,679123,43955332
2024-08-13 12:39:58,3.1,25.0565,237780992,679573,43955712
2024-08-13 12:40:04,0,25.0565,237780992,679657,43955768
2024-08-13 12:40:09,3.1,25.0557,237772800,679657,43955768
2024-08-13 12:40:14,0,25.0557,237772800,679747,43955844
2024-08-13 12:40:19,6.2,25.0557,237772800,679747,43955844
2024-08-13 12:40:24,3.2,25.0557,237772800,679747,43955844
2024-08-13 12:40:30,3.2,25.0557,237772800,679907,43955920
2024-08-13 12:40:35,3.2,25.0557,237772800,679907,43955920
2024-08-13 12:40:40,6.1,25.0557,237772800,679907,43955920
2024-08-13 12:40:45,0,25.0557,237772800,680051,43956042
2024-08-13 12:40:50,0,25.0557,237772800,680093,43956070
2024-08-13 12:40:55,0,25.0557,237772800,680093,43956070
2024-08-13 12:41:01,0,25.0557,237772800,680225,43956174
2024-08-13 12:41:06,6.2,25.1355,238530560,680585,43956478
2024-08-13 12:41:11,6.2,25.1627,238788608,680585,43956478
2024-08-13 12:41:16,3.1,25.3259,240336896,680675,43956554
2024-08-13 12:41:21,3.2,22.7271,215674880,680729,43956600
2024-08-13 12:41:27,0,23.1306,219504640,682765,43958659
2024-08-13 12:41:32,9.7,23.1306,219504640,683286,43959189
2024-08-13 12:41:37,0,18.5753,176275456,790136,44013946
2024-08-13 12:41:42,3.2,18.6029,176537600,790136,44013946
2024-08-13 12:41:47,3,18.6849,177315840,790136,44013946
