2024-08-13 12:33:59,9.3,18.2041,172752896,145000,26659965
2024-08-13 12:34:04,3.1,18.5805,176324608,281859,43522485
2024-08-13 12:34:09,0,18.6077,176582656,281929,43522485
2024-08-13 12:34:14,0,18.6344,176836608,281983,43522577
2024-08-13 12:34:19,3.2,18.6616,177094656,282211,43522653
2024-08-13 12:34:25,0,18.716,177610752,282211,43522653
2024-08-13 12:34:30,3.2,18.7704,178126848,282211,43522653
2024-08-13 12:34:35,0,18.8248,178642944,282661,43523033
2024-08-13 12:34:40,3.1,18.852,178900992,282703,43523061
2024-08-13 12:34:45,3.1,19.0682,180953088,282703,43523061
2024-08-13 12:34:51,0,19.0682,180953088,282835,43523165
2024-08-13 12:34:56,0,19.0682,180953088,282835,43523165
2024-08-13 12:35:01,0,19.0682,180953088,282835,43523165
2024-08-13 12:35:06,3.1,19.0682,180953088,282925,43523241
2024-08-13 12:35:11,0,19.0682,180953088,282925,43523241
2024-08-13 12:35:17,2.9,19.0682,180953088,282925,43523241
2024-08-13 12:35:22,0,19.0682,180953088,283015,43523317
2024-08-13 12:35:27,3.2,19.0682,180953088,283057,43523345
2024-08-13 12:35:32,3.2,19.0682,180953088,283057,43523345
2024-08-13 12:35:37,3,19.0954,181211136,285183,43525480
2024-08-13 12:35:43,3,19.095,181207040,285585,43525812
2024-08-13 12:35:48,0,19.095,181207040,285585,43525812
2024-08-13 12:35:53,0,19.095,181207040,285701,43525858
2024-08-13 12:35:58,0,19.095,181207040,285907,43525934
2024-08-13 12:36:03,0,19.095,181207040,285907,43525934
2024-08-13 12:36:09,3.2,19.095,181207040,286035,43525934
2024-08-13 12:36:14,0,19.095,181207040,286263,43526010
2024-08-13 12:36:19,81.2,23.0694,218923008,296367,43541235
2024-08-13 12:36:24,10.3,24.1104,228802560,563396,43727532
2024-08-13 12:36:29,0,24.1156,228851712,565030,43732013
2024-08-13 12:36:35,6.2,24.1376,229060608,565030,43732013
2024-08-13 12:36:40,3,24.1376,229060608,565072,43732041
2024-08-13 12:36:45,3.2,24.9422,236695552,596375,43922504
2024-08-13 12:36:50,3.2,24.9422,236695552,596375,43922504
2024-08-13 12:36:55,3.2,24.9422,236695552,596375,43922504
2024-08-13 12:37:01,3,24.9422,236695552,596465,43922580
2024-08-13 12:37:06,2.9,24.9413,236687360,596465,43922580
2024-08-13 12:37:11,0,24.9413,236687360,596465,43922580
2024-08-13 12:37:16,0,24.9409,236683264,596555,43922656
2024-08-13 12:37:21,3.2,24.9409,236683264,596555,43922656
2024-08-13 12:37:27,0,24.9409,236683264,596555,43922656
2024-08-13 12:37:32,3.2,24.9409,236683264,596645,43922732
2024-08-13 12:37:37,0,24.9681,236941312,598723,43924819
2024-08-13 12:37:42,3.2,24.9681,236941312,598723,43924819
2024-08-13 12:37:47,9.1,24.9681,236941312,598903,43924971
2024-08-13 12:37:53,6.1,24.9681,236941312,599173,43925199
2024-08-13 12:37:58,3.1,24.994,237187072,599173,43925199
2024-08-13 12:38:03,3.1,24.994,237187072,599173,43925199
2024-08-13 12:38:08,0,24.994,237187072,599401,43925275
2024-08-13 12:38:13,0,24.994,237187072,599401,43925275
2024-08-13 12:38:18,3.1,24.994,237187072,599401,43925275
2024-08-13 12:38:24,0,24.994,237187072,599607,43925397
2024-08-13 12:38:29,0,24.994,237187072,599765,43925425
2024-08-13 12:38:34,3,24.994,237187072,599807,43925453
2024-08-13 12:38:39,0,24.994,237187072,599955,43925529
