2024-08-13 12:35:43,20,17.6875,167849984,189012,31511019
2024-08-13 12:35:48,3.1,18.0574,171360256,267491,43517175
2024-08-13 12:35:54,3.2,18.0833,171606016,267581,43517251
2024-08-13 12:35:59,0,18.1376,172122112,267581,43517251
2024-08-13 12:36:04,3.1,18.1376,172122112,267713,43517355
2024-08-13 12:36:09,3,18.1372,172118016,268073,43517659
2024-08-13 12:36:14,3.1,18.2732,173408256,268115,43517687
2024-08-13 12:36:20,0,18.3004,173666304,268115,43517687
2024-08-13 12:36:25,84.9,23.8523,226353152,312930,43550649
2024-08-13 12:36:30,3.1,23.9166,226963456,546907,43726174
2024-08-13 12:36:35,6,23.9438,227221504,546907,43726174
2024-08-13 12:36:40,2.9,23.943,227213312,546997,43726250
2024-08-13 12:36:46,3,23.943,227213312,546997,43726250
2024-08-13 12:36:51,3.2,24.53,232783872,577779,43916332
2024-08-13 12:36:56,5.8,24.5559,233029632,577869,43916408
2024-08-13 12:37:01,0,24.5559,233029632,577911,43916436
2024-08-13 12:37:06,3.2,24.5559,233029632,577911,43916436
2024-08-13 12:37:12,3.2,24.5541,233013248,580397,43918874
2024-08-13 12:37:17,0,24.5541,233013248,580397,43918874
2024-08-13 12:37:22,5.9,24.5541,233013248,580397,43918874
2024-08-13 12:37:27,3,24.5813,233271296,580487,43918950
2024-08-13 12:37:33,2.9,24.5813,233271296,580529,43918978
2024-08-13 12:37:38,3.2,24.6616,234033152,580529,43918978
2024-08-13 12:37:43,3.1,24.6616,234033152,580529,43918978
2024-08-13 12:37:48,0,24.6612,234029056,580619,43919054
2024-08-13 12:37:53,3.1,24.6612,234029056,580619,43919054
2024-08-13 12:37:59,6.2,24.6612,234029056,580661,43919082
2024-08-13 12:38:04,0,24.6612,234029056,580867,43919204
2024-08-13 12:38:09,3,24.659,234008576,581025,43919232
2024-08-13 12:38:14,0,24.659,234008576,581115,43919308
2024-08-13 12:38:19,0,24.659,234008576,581587,43919658
2024-08-13 12:38:25,5.7,24.659,234008576,581725,43919658
2024-08-13 12:38:30,3.1,24.659,234008576,581779,43919718
2024-08-13 12:38:35,0,24.659,234008576,581969,43919822
2024-08-13 12:38:40,0,24.659,234008576,581969,43919822
2024-08-13 12:38:45,3.1,24.659,234008576,581969,43919822
2024-08-13 12:38:51,0,24.659,234008576,582101,43919926
2024-08-13 12:38:56,0,24.659,234008576,582101,43919926
2024-08-13 12:39:01,0,24.659,234008576,582101,43919926
2024-08-13 12:39:06,0,24.659,234008576,582191,43920002
2024-08-13 12:39:11,0,24.6586,234004480,584227,43922060
2024-08-13 12:39:17,3,24.6586,234004480,584227,43922060
2024-08-13 12:39:22,3.2,24.6586,234004480,584731,43922532
2024-08-13 12:39:27,0,24.6586,234004480,584731,43922532
2024-08-13 12:39:32,3.1,24.6586,234004480,584731,43922532
2024-08-13 12:39:37,0,24.6586,234004480,584821,43922608
2024-08-13 12:39:43,0,24.6586,234004480,584863,43922636
2024-08-13 12:39:48,0,24.6586,234004480,584905,43922664
2024-08-13 12:39:53,0,24.6586,234004480,584995,43922740
2024-08-13 12:39:58,3,24.6586,234004480,584995,43922740
2024-08-13 12:40:03,3,24.6586,234004480,584995,43922740
2024-08-13 12:40:09,3,24.6586,234004480,585085,43922816
2024-08-13 12:40:14,3.1,24.6586,234004480,585265,43922844
2024-08-13 12:40:19,3.1,24.6586,234004480,585265,43922844
2024-08-13 12:40:24,3.2,24.6586,234004480,585445,43922996
2024-08-13 12:40:29,6.2,24.6586,234004480,585715,43923224
2024-08-13 12:40:35,32.4,24.6586,234004480,587751,43925282
2024-08-13 12:40:40,6,24.6586,234004480,587751,43925282
2024-08-13 12:40:45,6.1,24.6586,234004480,587937,43925432
2024-08-13 12:40:50,3.2,24.6512,233934848,587937,43925432
2024-08-13 12:40:55,6.1,24.6487,233910272,587937,43925432
2024-08-13 12:41:01,2.9,24.6487,233910272,588097,43925508
2024-08-13 12:41:06,0,24.6487,233910272,588139,43925536
2024-08-13 12:41:11,3.1,24.6487,233910272,588139,43925536
2024-08-13 12:41:16,0,24.6482,233906176,588229,43925612
2024-08-13 12:41:21,3.2,24.6482,233906176,588229,43925612
2024-08-13 12:41:27,0,24.6482,233906176,588229,43925612
2024-08-13 12:41:32,0,24.6474,233897984,588679,43925992
2024-08-13 12:41:37,3.1,24.6474,233897984,588721,43926020
2024-08-13 12:41:42,54.5,24.7017,234414080,633566,43944021
2024-08-13 12:41:47,0,18.5611,176140288,698256,43985967
2024-08-13 12:41:53,3.1,18.6426,176914432,698256,43985967
2024-08-13 12:41:58,3.2,18.7514,177946624,698256,43985967
2024-08-13 12:42:03,3.1,18.751,177942528,698346,43986043
